7000 0.05
-1.12304 0.723162 0.00257631
-1.0376 0.73226 -0.0538551
-1.43257 0.690559 0.1604
-1.39113 0.68411 0.174824
-1.1343 0.745205 -0.273085
-1.44877 0.697989 0.12617
-1.33348 0.580483 0.418241
-1.44877 0.697989 0.12617
-1.14639 0.654018 0.337465
-2.09424 0.701043 0.199424
-1.63034 0.699247 0.226036
-1.50978 0.685582 0.131082
-1.73495 0.644728 0.358467
-1.91072 0.659135 0.349111
-1.73496 0.644742 0.358451
-0.87809 0.528698 0.842776
-1.52388 0.680529 0.181331
-1.22459 0.54861 0.652808
-1.28032 0.538687 0.807093
-0.840577 0.549309 0.918046
-1.44581 0.45664 1.13319
-0.840576 0.549308 0.918047
-0.292459 0.454593 1.34404
-0.505979 0.58654 0.645386
-0.689007 0.562917 0.761863
-0.271377 0.456993 1.35497
-0.352883 0.490112 1.11077
-0.352222 0.501509 1.01093
-0.352883 0.490112 1.11077
-0.399046 0.545803 0.718685
-0.924557 0.465345 1.2434
-0.892592 0.462484 1.22591
-0.963674 0.475384 1.23709
-0.669205 0.430473 1.26009
-0.899676 0.458437 1.2162
-0.669205 0.430473 1.26009
-0.56893 0.446218 1.17171
-0.903338 0.465877 1.23293
-0.563616 0.378529 1.37551
-0.908163 0.455304 1.20798
-0.595028 0.371953 1.3971
-0.672649 0.425244 1.31682
-0.595028 0.371953 1.3971
-0.48742 0.429058 1.35467
-0.788382 0.407214 1.55572
-1.05911 0.440568 1.39965
-0.734995 0.460707 1.28835
-0.440074 0.424929 1.41718
-0.840305 0.465302 1.25311
-0.440074 0.424929 1.41718
-0.444517 0.441361 1.36808
-0.945937 0.377706 1.70483
-0.904174 0.413643 1.51077
-1.36681 0.267997 2.10625
-0.893342 0.377258 1.55157
-0.439311 0.313729 1.76209
-0.893342 0.377258 1.55157
-0.611141 0.400648 1.55799
-1.34082 0.270782 2.0619
-2.55138 0.357047 1.7828
-1.01213 0.340329 1.80742
-1.34159 0.272354 2.05883
-0.884701 0.410018 1.52413
-1.34159 0.272354 2.05883
-1.3516 0.269936 2.13087
-2.55921 0.356157 1.78207
-2.8338 0.30575 1.96698
-2.55232 0.355525 1.78901
-2.56289 0.355866 1.77836
-1.23463 0.27231 2.02202
-0.529439 0.895927 -0.778516
-0.745538 0.846917 -0.563296
-1.34243 0.743478 -0.301784
-0.829547 0.961006 -1.15487
-1.39038 0.684344 0.174042
-1.14426 0.741015 -0.252569
-1.00471 0.712081 0.142047
-1.14426 0.741015 -0.252569
-0.943408 0.694103 0.280121
-1.91839 0.80743 -0.407131
-1.55315 0.762812 -0.339206
-1.63033 0.699248 0.226036
-1.18219 0.630784 0.347259
-1.20746 0.62244 0.325655
-1.18219 0.630783 0.34726
-1.37722 0.615899 0.581758
-2.23685 0.689174 0.185735
-1.71805 0.747873 -0.218386
-1.22459 0.54861 0.652811
-1.81951 0.675383 0.311381
-1.73332 0.633554 0.381859
-1.81951 0.675383 0.311381
-0.744437 0.580214 0.71095
-1.9493 0.650445 0.409007
-2.293 0.691848 0.218161
-0.689007 0.562917 0.761864
-1.27742 0.433414 1.15977
-1.34937 0.593184 0.614062
-1.27742 0.433414 1.15977
-0.963531 0.476519 1.24412
-1.38176 0.579139 0.737496
-2.0522 0.639556 0.446935
-0.89259 0.462483 1.2259
-1.32477 0.403431 1.48554
-1.48823 0.443662 1.24648
-1.32477 0.403431 1.48554
-1.04983 0.440385 1.41456
-1.31268 0.418616 1.27043
-1.77649 0.377609 1.56836
-0.563617 0.378529 1.37551
-1.08073 0.391699 1.52474
-1.09879 0.439613 1.35624
-1.08073 0.391699 1.52474
-1.31148 0.273843 2.06934
-2.27789 0.451759 1.32104
-2.19552 0.338013 1.42937
-1.05913 0.440571 1.39965
-2.56258 0.245434 2.73715
-1.35663 0.415702 1.58561
-2.56258 0.245434 2.73715
-0.817402 0.396057 1.53177
-2.59117 0.286468 1.89295
-2.10711 0.149947 2.69215
-0.904176 0.413641 1.51078
-0.921401 0.398641 1.5272
-0.910662 0.409345 1.51276
-0.921401 0.398641 1.5272
-1.36955 0.270357 2.05478
-2.57038 0.346021 1.77616
-2.67415 0.318855 1.7038
-2.55138 0.357048 1.7828
-1.34391 0.268573 2.07349
-1.35303 0.270276 2.04025
-1.34391 0.268573 2.07349
-1.35422 0.269382 2.12447
-2.55195 0.356645 1.78208
-2.56312 0.355827 1.7781
-2.83846 0.306849 1.96801
-1.16919 0.209831 2.3097
-2.6431 0.318111 1.71037
-1.138 0.974773 -1.11632
-1.2631 1.00811 -1.44167
-1.7743 0.817944 -0.436622
-1.64352 0.829458 -0.492206
-0.829587 0.961015 -1.15489
-1.7992 0.877328 -0.666536
-1.87898 0.765722 -0.342301
-1.7992 0.877328 -0.666536
-1.93572 0.756344 -0.349144
-2.23615 0.48596 1.05149
-2.00154 0.608346 0.56559
-1.55294 0.762813 -0.33921
-2.54884 0.735512 -0.0986815
-1.91021 0.729471 -0.0468166
-2.54878 0.73552 -0.0986825
-1.22213 0.558209 0.616448
-1.96554 0.642639 0.436544
-2.53519 0.504929 1.0906
-1.71804 0.747872 -0.218385
-2.48892 0.631994 0.372681
-2.22209 0.739569 -0.0486853
-2.48892 0.631994 0.372681
-0.761313 0.554245 0.891832
-2.58747 0.585575 0.504252
-0.710088 0.457201 1.25602
-2.29271 0.692005 0.217435
-1.45856 0.5094 0.960764
-0.897495 0.466773 1.12997
-1.45856 0.5094 0.960764
-0.865304 0.45659 1.20953
-2.12602 0.604021 0.61922
-1.61889 0.476313 1.07234
-2.0522 0.639556 0.446935
-1.24397 0.408389 1.4559
-1.53752 0.48336 1.09157
-1.24397 0.408389 1.4559
-0.513876 0.412981 1.36468
-2.84209 0.405251 1.63135
-0.839903 0.412976 1.50194
-1.77649 0.377616 1.56836
-1.43978 0.390155 1.55211
-0.691247 0.440982 1.29716
-1.43978 0.390155 1.55211
-1.37847 0.411037 1.5679
-2.17997 0.359249 1.40626
-1.36782 0.414097 1.57776
-2.19521 0.337875 1.42985
-1.90456 0.350655 1.50114
-1.72265 0.410551 1.35095
-1.90456 0.350655 1.50114
-0.506119 0.332938 1.73569
-2.54019 0.340011 1.85795
-1.77339 0.385118 1.69315
-2.12167 0.150023 2.69492
-1.7761 0.346326 1.81783
-1.97634 0.346837 1.68036
-1.7761 0.346326 1.81783
-2.55132 0.355114 1.79117
-1.82806 0.241715 2.10322
-2.06802 0.281802 1.84482
-2.6733 0.318795 1.70407
-1.81355 0.317574 1.87305
-1.88756 0.312429 1.89121
-1.81355 0.317574 1.87305
-2.68286 0.318876 1.70259
-2.55959 0.356404 1.78093
-2.56639 0.353249 1.77617
-2.56312 0.355827 1.7781
-1.93959 0.187434 2.30225
-1.37285 0.267325 2.11139
-0.42661 1.00823 -1.25993
-1.23383 1.10023 -1.77184
-2.65126 0.733493 -0.182957
-0.701967 0.910032 -1.03628
-1.64352 0.829458 -0.492206
-2.72068 0.959198 -1.1294
-1.55264 0.830161 -0.674585
-2.72068 0.959198 -1.1294
-2.24999 0.768495 -0.408255
-2.51284 0.542527 0.912577
-2.23143 0.688736 0.18068
-2.00154 0.608346 0.56559
-2.12186 0.643771 0.436619
-1.99181 0.652045 0.397359
-2.12186 0.64377 0.436621
-1.085 0.686367 0.292438
-2.84874 0.424554 1.53443
-1.79395 0.660005 0.0636901
-2.53519 0.504929 1.0906
-1.35494 0.597874 0.60625
-2.01014 0.7306 0.0534864
-1.35494 0.59787 0.606252
-0.454874 0.411683 1.44317
