1299 0.1
-0.727037 1.00381 -1.57868
-0.599056 1.02556 -1.0147
-1.05165 1.56431 -1.01218
-1.42054 1.19802 1.46459
-1.60371 1.09259 1.21024
-1.11421 0.263931 2.25187
-0.504077 1.03183 -1.58718
-0.676834 1.02997 -1.49918
-0.719982 1.07448 -1.56702
-0.142373 3.06352 -0.708654
-1.5919 1.07468 1.21123
-1.2126 0.682139 1.91097
-0.450434 1.0373 -1.65892
-0.477834 1.04145 -1.59775
-0.546063 1.00393 -1.33321
-0.613563 1.02664 -1.04156
-0.864843 1.40382 -1.47287
-1.09496 1.69639 -1.01856
-1.57917 1.07674 1.35763
-0.89893 0.285461 2.16054
-0.445237 1.02682 -1.64467
-0.482424 1.04994 -1.60519
-0.577909 1.04207 -1.36763
-0.603743 1.02643 -1.03736
-0.694415 0.973206 -1.19534
-0.777164 1.02059 -0.929012
-1.05169 1.53605 -1.1043
-1.27618 1.87406 0.356012
-0.75842 0.783593 1.06962
-1.06768 1.34885 1.64994
-1.48424 1.08158 2.1676
-0.605551 0.389742 1.88634
-0.440045 1.02547 -1.64051
-0.475266 1.05224 -1.60065
-0.882196 1.011 -1.61412
-0.529461 0.956543 -1.33643
-0.832058 1.1202 -1.41766
-0.600885 1.02678 -0.843899
-0.989117 0.937586 1.50669
-1.04558 1.5381 1.51962
-1.02839 1.45164 1.76703
-1.04635 0.260081 2.2038
-0.359852 1.10792 -1.70292
-0.808776 1.05139 -1.71086
-1.14546 1.11427 -1.91367
-0.802621 1.02096 -1.70136
-0.976123 1.41899 -0.553829
-0.21096 1.14948 -2.11387
-0.783612 1.03461 -1.69227
-1.49874 1.03005 -1.61716
-0.838973 1.2956 -0.339968
-0.448233 0.335804 2.3358
-0.0856806 1.08999 -2.07773
-0.208278 1.08047 -2.00571
-0.106134 1.15807 -1.78659
-0.835387 0.986928 -1.55732
-0.856166 1.29619 -0.342142
-1.43184 1.20254 1.41326
-1.03737 1.49392 1.56279
-0.487195 0.275743 2.64016
-0.181572 1.07826 -1.99083
-0.062811 1.08627 -2.07724
-0.0115179 1.07515 -2.05669
-0.546289 1.00178 -1.32772
-0.699919 0.998669 -1.52696
-0.411788 0.985641 -1.28995
-1.38202 1.38031 -0.91235
-0.999528 1.42389 -0.578029
-0.502855 3.24952 -1.0607
-1.06978 1.50052 1.60616
-0.168859 1.08202 -2.00306
-0.0850026 1.07669 -2.06216
-0.0150812 1.06956 -2.02593
-0.575585 1.04014 -1.36735
-0.777446 1.02321 -1.6442
-0.6402 1.04084 -1.26937
-1.35856 1.31678 -1.01796
-0.855479 1.26345 -0.379884
-1.03137 1.54555 -0.244579
-0.836492 1.52144 -0.152858
-0.953315 0.884418 0.500103
-0.689153 1.34325 1.77361
-0.267565 0.403995 2.13812
-0.89804 0.285902 2.16042
-0.169154 1.08215 -2.00322
-0.0691356 1.08557 -2.09593
-0.0609559 1.14427 -2.0755
-0.421191 1.00207 -1.2887
-0.294361 1.0369 -1.55293
-0.695258 0.987401 -1.1361
-1.4672 1.00036 -0.918872
-0.884238 1.28776 -0.418517
-0.92258 1.5635 -0.18426
-0.773418 0.782654 1.05959
-0.592725 0.427001 1.82249
-0.368288 0.527086 2.25279
-1.26594 1.84995 2.15363
-1.00442 0.27782 2.21696
-0.164586 1.08364 -2.00906
-0.0689404 1.09232 -2.08912
-0.463973 1.23271 -2.12051
-0.376024 0.99406 -1.28308
-0.399403 1.01017 -1.287
-1.32533 1.26938 -1.03782
-1.07192 1.08391 -0.373681
-0.822594 1.30475 -0.341284
-0.683151 3.06732 -1.1929
-0.751499 0.781921 1.06894
-0.706768 0.688734 1.53138
-0.657642 0.611463 1.52371
-0.122657 0.483297 1.75896
-1.4194 2.08372 1.93508
-0.399693 0.638489 2.18489
-0.126207 1.09211 -2.06539
-0.0944452 1.09162 -2.08073
-0.373887 1.07349 -1.30241
-0.398807 0.983884 -1.29374
-0.747528 1.0239 -1.63388
-1.36608 1.39881 -0.92123
-1.59884 1.49557 -0.725666
-0.782165 1.1609 -0.579359
-0.36215 2.20872 -1.58487
-0.913681 1.08889 1.3988
-0.547475 0.598521 1.30813
-0.561145 1.00709 2.37707
-0.429451 0.615154 2.2401
-0.131053 1.10025 -2.07696
-0.181854 1.08989 -2.04098
-0.262392 1.06785 -1.52171
-0.39493 0.99014 -1.2908
-1.00691 1.83421 -1.05252
-1.10621 1.47025 -1.16291
-0.656269 1.50071 -0.101267
-0.827667 1.29656 -0.346192
0.0482763 2.87186 -0.939472
-0.745416 1.28476 -0.301643
-0.565656 0.818524 0.268983
-0.915678 1.07969 1.41153
-0.443993 0.441343 2.03326
-0.676761 0.781262 1.64905
-0.796101 0.621124 1.87886
-1.09522 0.358365 2.37995
-0.0373232 1.09007 -2.08285
-0.439587 1.11978 -1.80657
-0.341935 1.04035 -1.58842
0.00719707 1.13469 -2.10351
-0.16833 1.18145 -2.07312
-0.0103614 1.07722 -2.06606
-0.248568 1.14226 -2.12849
-0.0922661 1.06388 -1.24984
-0.75198 1.15178 -1.3821
-0.60864 0.68549 2.45729
-0.227715 1.19004 -2.11126
-0.129928 1.04221 -1.64613
-0.0171525 1.14436 -2.0954
-0.0956658 1.06674 -1.25608
-0.419463 0.996295 -1.28999
-1.47358 0.997933 -0.920932
-0.429639 1.06699 2.86433
-0.670814 0.646937 2.50251
-0.290247 1.17494 -2.06481
-0.136451 1.02151 -1.65034
0.0230887 1.11828 -2.09745
-0.0954027 1.06988 -1.25677
-0.438313 0.99437 -1.29759
-0.423653 1.10822 -1.93765
-1.92488 1.3266 -1.3057
-1.89177 1.73745 0.260184
-1.0169 1.50705 1.55841
-0.0278327 0.537298 1.68443
-1.07426 0.488118 2.38635
-0.852444 0.44635 2.51575
-0.267419 1.17387 -2.01124
-0.0999678 1.02475 -1.66073
-0.00998645 1.14705 -2.10034
-0.095427 1.06664 -1.25583
-0.399364 0.987757 -1.29125
-0.0758492 1.12723 -2.1448
-1.00122 1.40713 -1.39298
-1.22885 1.38647 -0.780419
-0.992499 0.913464 -0.266906
-0.598199 0.916747 2.18515
-0.250136 0.72649 2.09961
-0.399167 1.19527 2.35481
-0.282787 1.12859 2.60391
-0.624936 0.744766 2.51379
-0.398137 1.4118 2.58995
-0.0728908 1.10909 -2.09732
-0.135042 1.0391 -1.66186
-0.0625406 1.16622 -2.08733
-0.0962298 1.06721 -1.25651
-0.762669 1.27433 -1.39044
-0.987682 1.43182 -2.00492
-1.04578 1.74139 -0.943877
-0.716931 1.2631 -0.270721
-0.692452 1.26545 -0.223016
-1.63566 0.873797 -0.205592
-0.906347 0.516921 1.46316
-0.27088 0.617795 2.10007
0.0240333 0.754373 2.10784
-0.4022 1.45347 2.55889
-0.128023 1.1004 -2.07631
-0.116808 1.02722 -1.6575
-0.0782388 1.13218 -2.13078
-0.0946864 1.06637 -1.25533
-0.865265 1.37707 -1.38593
-0.838324 1.85786 -1.48158
-1.07351 1.64619 -0.918677
-1.18064 1.35695 -0.883303
-0.872691 1.31961 -0.354839
-1.61224 1.71441 -0.49342
-1.00903 0.892666 0.515599
0.057431 0.456693 2.03331
-1.1133 0.345103 2.39221
-0.542026 0.842456 2.49173
-0.553289 0.946118 2.62785
-0.116215 1.09136 -2.06899
-0.121228 1.01919 -1.66572
-0.365295 1.17194 -2.12062
-0.094992 1.06647 -1.25534
-0.713497 1.06343 -1.45296
-0.603847 1.00526 -0.884027
-0.641982 1.14342 -0.613664
-0.6891 1.2559 -0.0610197
-0.790799 1.49715 -0.123254
-0.93887 0.885945 0.494168
-0.782953 1.00518 1.38817
-1.22042 2.30024 1.65834
-0.535874 0.866466 2.14905
0.0402693 0.571367 2.00491
-0.280915 0.418371 2.13799
-0.52571 1.03306 2.65595
-0.400062 1.39186 2.57966
-0.123131 1.09732 -2.06782
-0.137914 1.05109 -1.66213
-0.0252995 1.15863 -2.09267
-0.094544 1.0663 -1.25469
-0.377197 1.05983 -1.58534
-0.604412 1.00645 -0.881282
-0.878919 1.8029 -1.02597
-0.851983 1.13136 -0.622542
-0.672899 1.34517 -0.136188
-0.774344 1.34388 0.354696
-1.11512 1.06625 0.0177239
-0.394046 0.858022 0.135526
-0.0519134 0.56109 1.66337
0.0387278 0.410123 2.00113
-0.335881 0.560336 2.32958
-0.541898 0.910514 2.41375
-0.57462 1.02782 2.65562
-0.0233981 1.09385 -2.0761
-0.120902 1.03245 -1.65073
-0.133813 1.0518 -1.67541
-0.0965156 1.06707 -1.25658
-0.56096 1.28709 -2.06917
-0.44852 1.3493 -0.986642
0.0282568 1.17107 -1.01641
-0.727886 1.87266 -1.35248
-0.862707 1.28707 -0.368212
-1.28011 1.39004 -0.843541
-0.678915 1.30548 0.331033
-1.12356 1.01908 -0.0734811
-1.08608 2.37832 1.96404
0.0294855 0.572475 2.00283
-0.248488 0.563308 1.64295
0.0778745 0.508466 1.65749
-0.419867 0.995373 2.53676
0.050023 1.20676 -2.18406
0.160915 1.16012 -1.98758
0.222991 1.09499 -1.61721
0.0442632 1.11074 -1.47268
-0.915092 1.38634 -1.54933
-1.01673 1.50864 1.56091
-0.67284 0.912503 2.62355
0.0756618 1.20114 -2.14878
0.227704 1.12604 -1.62723
0.212556 1.08965 -1.60049
0.0438341 1.10938 -1.46773
0.0699643 1.09756 -1.07349
-0.982326 0.917453 -0.262169
-1.1744 3.44084 -0.225155
-1.59205 1.12262 1.20871
-0.748319 1.51634 1.93712
-0.520088 1.02772 2.66469
0.450828 0.857774 2.5319
0.196145 1.05644 -1.58299
-0.106775 1.02235 -1.67334
0.0428725 1.11137 -1.45887
-0.448818 1.37397 -2.11449
0.108875 1.05275 -1.01653
-1.03572 1.80765 -1.09666
-0.805905 1.92295 -0.825166
-0.979431 0.919181 -0.260419
-1.19443 1.42518 -1.20713
-0.974386 0.923891 -0.255909
-0.600764 0.434773 1.81503
-0.737542 0.534584 2.52936
-0.666063 0.316812 2.85377
-0.704881 0.901456 2.7722
-0.768049 0.313295 2.84835
0.135975 1.16452 -2.02624
0.195435 1.06591 -1.5813
-0.117811 1.02892 -1.65508
0.121328 1.09863 -1.33623
-0.546605 1.45483 -2.02636
-1.1018 1.52225 -0.96012
-0.801296 1.91639 -0.889164
-0.230969 3.20973 -1.04382
-1.17328 1.17369 -0.293649
-0.990887 0.913888 -0.266254
-1.29116 2.35286 1.37422
-0.601173 0.435367 1.81438
0.0387795 0.868571 2.77179
-0.311283 0.488007 2.1709
-0.437081 0.370214 2.858
-0.677282 1.23427 2.45109
0.156061 1.13165 -1.95368
-0.123604 1.06078 -1.66299
0.0479902 1.11414 -1.469
0.120293 1.09898 -1.33648
-0.385988 1.42302 -2.03216
-0.591201 1.20315 -1.77603
-0.490654 1.43708 -1.16111
-0.909376 1.78881 -1.07486
-0.513999 2.44546 -0.0112539
0.0547093 0.523296 2.05069
-0.328663 0.53714 2.22067
-0.433705 0.713907 2.27663
-0.472004 0.265101 2.61763
-0.363218 0.784429 2.3027
-0.650035 1.32507 2.50547
0.190729 1.14379 -1.91519
-0.132483 1.07672 -1.63304
-0.155363 1.07512 -1.57619
-0.0968578 1.06803 -1.25706
0.114806 1.10249 -1.33654
0.200141 1.13698 -1.4944
0.00909521 1.96079 -1.13617
-1.21366 1.17154 0.560913
-0.433622 0.996294 0.112934
-0.524553 0.640641 1.84844
-0.72153 0.981403 2.07128
-0.26152 0.568717 2.27233
-0.274092 0.452189 2.1372
0.0231205 0.882245 2.78058
-0.731981 1.20469 2.45679
0.221085 1.13206 -1.92758
-0.0523921 1.13094 -1.55215
-0.135616 1.03332 -1.65772
-0.0947712 1.06508 -1.25455
0.0636157 1.11929 -1.4519
0.316383 2.40926 -1.97103
0.101397 1.04778 -0.976966
-0.300513 1.85631 -1.34284
0.172687 1.42125 0.557022
-0.947433 0.883129 0.500168
-0.919601 0.882535 0.485117
-1.29402 1.02796 2.14702
-0.513203 0.624776 1.85101
0.510316 0.459181 2.71512
-0.485776 1.32668 2.59471
0.229781 1.12101 -1.95308
-0.109905 1.10613 -1.582
-0.103469 1.04531 -1.66556
-0.0985368 1.06509 -1.25722
-0.432564 1.3066 -1.70496
0.640904 2.37675 -1.26963
0.210886 1.05317 -0.983229
-0.0584629 2.00538 -1.15915
-0.486319 2.71726 0.019889
-1.09512 0.872178 1.31228
-0.814232 0.885055 1.35246
0.136052 0.272341 2.38765
0.570369 0.767652 2.64873
-0.386021 1.47473 2.83199
0.260362 1.12196 -1.99641
-0.112577 1.10439 -1.58407
-0.0144984 1.1185 -2.07163
0.12067 1.10001 -1.33517
-0.503258 1.48172 -2.03914
0.447875 1.05281 -1.01789
-0.15345 2.03881 -1.16087
-0.117783 1.22743 0.694555
-0.967376 0.913351 0.226303
-0.75828 1.27806 -0.291135
-0.536651 0.809752 2.08769
-0.0143708 0.879751 2.81736
0.24841 1.12054 -1.99188
-0.0302569 1.1362 -1.54885
-0.35754 1.20416 -2.14456
0.121287 1.09858 -1.33594
0.573964 1.13724 -1.98618
0.0989318 1.15991 -0.54324
-0.336955 2.06219 -1.24174
-0.785881 1.72192 -1.19846
-0.00161604 1.97354 -1.05435
-0.935111 1.86614 0.517591
0.508468 0.81631 2.61777
0.188528 1.1379 -1.88117
0.460882 1.23307 -1.76177
0.58897 1.44439 -1.86174
-0.836506 1.79322 1.93197
-0.161569 0.869116 2.83009
0.207655 1.12602 -1.88911
0.511768 1.12317 -1.94771
0.51204 1.11323 -1.95467
-1.01126 1.26426 -0.65376
-0.978576 0.919904 -0.259762
-0.813469 0.429422 2.74562
-0.0555774 0.986666 2.77415
-0.723172 1.24135 2.55502
0.231126 1.13375 -2.23446
0.216208 1.15967 -2.24036
0.438971 1.19645 -1.71238
0.49794 1.15389 -1.95508
0.519029 1.23521 -1.692
0.472311 1.15761 -1.16443
0.350612 1.12843 -0.896026
0.112954 1.63921 0.125705
0.0871641 3.4013 2.75265
0.429086 1.19204 2.26285
-0.292307 0.966 2.86426
-0.578748 1.03528 2.86159
0.237195 1.14889 -2.2897
