7000 0.05
-0.524419 0.378164 1.65157
-1.79161 0.634025 0.557108
-1.17909 0.528058 0.824596
-0.701978 0.451237 1.33619
-1.32089 0.435332 1.43524
-0.687676 0.428959 1.50036
-1.32089 0.435332 1.43524
-1.81651 0.345516 1.77673
-1.89097 0.468025 1.23853
-1.45088 0.571586 0.856635
-1.65804 0.457063 1.39609
-2.84216 0.280147 1.76606
-2.85231 0.536612 0.936523
-2.84216 0.280147 1.76606
-1.2418 0.300879 2.01852
-2.83795 0.34617 1.65301
-1.99837 0.310571 1.80734
-0.862311 0.352615 1.66498
-1.3102 0.349893 1.80153
-1.97484 0.312148 1.80485
-1.3102 0.349893 1.80153
-1.27891 0.333033 1.83361
-1.84132 0.383613 1.48904
-1.51669 0.330658 1.89726
-1.3387 0.351198 1.81115
-1.99557 0.32493 1.78791
-0.745454 0.354015 1.72239
-1.99557 0.32493 1.78791
-1.24402 0.306012 1.9743
-1.90812 0.374498 1.53333
-1.51915 0.321234 1.89506
-1.86904 0.370574 1.69129
-1.91819 0.273496 1.9867
-1.92733 0.382945 1.65798
-1.91819 0.273496 1.9867
-2.73143 0.272661 2.10216
-2.62855 0.327082 1.85476
-2.08589 0.283199 1.97093
-1.95984 0.289516 1.94161
-2.56077 0.362289 1.76857
-2.02679 0.291903 1.91317
-2.56077 0.362289 1.76857
-2.65269 0.26261 2.03711
-1.95218 0.265269 2.0247
-2.59053 0.397353 1.43635
-2.31269 0.319443 1.67808
-2.28296 0.325021 1.72994
-2.30478 0.321884 1.69467
-0.634616 0.865574 -0.742375
-1.44801 1.11597 -1.80788
-1.99949 0.702318 0.245418
-1.026 0.918757 -0.866194
-0.830046 0.925193 -0.881691
-1.98142 0.693294 0.271845
-0.866412 0.92378 -0.878691
-1.98142 0.693294 0.271845
-2.62257 0.936725 -1.05418
-1.99274 0.588218 0.558881
-2.58734 0.585351 0.501042
-2.2152 0.640878 0.238366
-2.77343 0.603933 0.503503
-2.20321 0.655916 0.0959562
-2.77343 0.60393 0.503504
-1.94532 0.715353 -0.148969
-2.83693 0.353362 1.64753
-2.82632 0.658013 0.326501
-1.93983 0.700326 0.227895
-1.87092 0.567074 0.739433
-1.99905 0.698984 0.258863
-1.87114 0.567048 0.73954
-1.97475 0.60448 0.52062
-2.77456 0.611883 0.496143
-2.02512 0.47183 1.31288
-1.17904 0.52804 0.824616
-2.0154 0.46308 1.24821
-2.67641 0.528014 0.988513
-2.0154 0.46308 1.24821
-1.24122 0.43549 1.47395
-2.07877 0.60414 0.577702
-2.83458 0.558558 0.594603
-1.45086 0.571585 0.856603
-1.46479 0.4038 1.417
-1.46867 0.455959 1.24364
-1.46479 0.4038 1.417
-0.501692 0.391135 1.62442
-2.82371 0.315868 1.71871
-0.488371 0.411035 1.59148
-1.99836 0.310553 1.80737
-1.44777 0.357044 1.72962
-1.2873 0.338235 1.82504
-1.44777 0.357044 1.72962
-1.3048 0.350873 1.79652
-2.31789 0.398823 1.42537
-2.13652 0.352711 1.69932
-1.51667 0.330735 1.89726
-1.8995 0.385546 1.57064
-1.88627 0.383022 1.57365
-1.8995 0.385546 1.57064
-1.39786 0.369828 1.7189
-1.95028 0.323893 1.78607
-2.58572 0.322373 1.88963
-1.5191 0.321082 1.89508
-2.61542 0.482311 1.09939
-1.90265 0.376586 1.52756
-2.61542 0.482311 1.09939
-2.27929 0.325441 1.73366
-2.60594 0.31308 1.91484
-2.27107 0.326938 1.75001
-2.08588 0.283202 1.97094
-2.05562 0.280626 2.04012
-2.60377 0.285327 1.95957
-2.05562 0.280626 2.04012
-2.37917 0.301176 2.09084
-1.70704 0.2922 2.01484
-1.9732 0.295063 1.89535
-2.59212 0.397339 1.43793
-2.49208 0.257867 2.19558
-2.27814 0.32543 1.73522
-0.0403612 1.07713 -1.65417
-0.0273293 1.08933 -1.65053
-2.8107 0.748902 -0.0968967
-0.920703 1.09606 -1.64095
-1.026 0.918754 -0.866188
-2.70238 0.675196 0.106024
-1.16207 0.971472 -1.09839
-2.70238 0.675196 0.106024
-1.69378 0.793402 -0.369748
-1.82942 0.68916 0.12794
-1.97207 0.721868 -0.026454
-2.58725 0.585374 0.501114
-2.78788 0.607511 0.505219
-2.79079 0.594645 0.35491
-2.78788 0.607513 0.505218
-1.16624 0.746942 -0.1746
-2.8322 0.370885 1.62982
-1.12436 0.762784 -0.224675
-2.82634 0.657708 0.326449
-1.20659 0.573421 0.507461
-1.80854 0.687747 0.222317
-1.2068 0.573328 0.507694
-1.24688 0.553964 0.574681
-2.85013 0.529823 1.00423
-1.10449 0.519409 0.880129
-2.0249 0.472054 1.31271
-1.14454 0.450592 1.17387
-1.29045 0.549359 0.653479
-1.14454 0.450592 1.17387
-0.503314 0.550156 0.945074
-1.45685 0.45462 1.10625
-1.42527 0.564082 0.689933
-2.83604 0.559921 0.594142
-1.20703 0.357934 1.71478
-1.43986 0.444354 1.15883
-1.20703 0.357934 1.71478
-0.513189 0.415241 1.56653
-1.16589 0.310041 1.9909
-0.503123 0.41171 1.5906
-0.488372 0.411035 1.59148
-1.29152 0.329504 1.84397
-0.506034 0.387706 1.63128
-1.29152 0.329504 1.84397
-0.488443 0.41111 1.5913
-2.79712 0.370033 1.65501
-1.28867 0.3472 1.80175
-2.13658 0.352773 1.69928
-1.86757 0.382393 1.58557
-1.34264 0.350657 1.81342
-1.86757 0.382393 1.58557
-1.26441 0.291202 2.07381
-2.23046 0.465175 1.2267
-1.8918 0.375573 1.55086
-2.58572 0.322373 1.88963
-2.56609 0.447868 1.25188
-2.07582 0.284361 2.01623
-2.56609 0.447868 1.25188
-2.02873 0.319781 1.77941
-2.33533 0.411604 1.37102
-2.51078 0.436344 1.27904
-2.27084 0.326902 1.75032
-1.77753 0.303415 2.05006
-2.8025 0.306197 1.99884
-1.77753 0.303415 2.05006
-2.48104 0.294063 2.11298
-1.85869 0.272523 2.15786
-1.98112 0.27527 1.96569
-1.97314 0.295042 1.89547
-2.30585 0.319892 1.69185
-1.9834 0.275765 1.96463
-1.30953 1.03238 -1.40081
-0.0402759 1.06871 -1.65334
-1.19303 0.950038 -0.990897
-0.732273 0.957114 -1.04233
-0.920723 1.09607 -1.64095
-2.24693 0.725402 -0.0267708
-0.502648 1.00812 -1.47448
-2.24693 0.725402 -0.0267708
-1.8449 0.692483 0.140771
-2.32186 0.781251 -0.113911
-2.80965 0.74899 -0.108572
-1.97195 0.721877 -0.0264897
-2.6435 0.59604 0.509521
-2.75502 0.689941 0.0690341
-2.64351 0.59604 0.509519
-1.80299 0.748436 -0.158468
-2.7697 0.591466 0.507753
-2.7841 0.423489 1.50022
-1.12461 0.762744 -0.224837
-1.20329 0.575657 0.509764
-1.38278 0.636548 0.283759
-1.20329 0.575657 0.509764
-1.17865 0.585555 0.492711
-1.61827 0.652004 0.459651
-1.1624 0.554492 0.761291
-1.1045 0.519411 0.88012
-1.6605 0.660746 0.37548
-1.21413 0.544023 0.782781
-1.6605 0.660746 0.37548
-1.6313 0.663043 0.404409
-2.84212 0.600484 0.342553
-2.77625 0.594245 0.510141
-1.42528 0.564081 0.689931
-1.44043 0.419893 1.5678
-1.54401 0.528986 0.856858
-1.44043 0.419893 1.5678
-0.924844 0.366187 1.52912
-2.8312 0.382042 1.60226
-2.83798 0.335442 1.66767
-0.50312 0.41171 1.5906
-1.17834 0.353018 1.65699
-1.24627 0.422983 1.5432
-1.17834 0.353018 1.65699
-0.919529 0.37033 1.49398
-2.80187 0.35136 1.68908
-2.28809 0.404473 1.43003
-1.28873 0.347251 1.80163
-1.82085 0.399613 1.3527
-2.38782 0.414813 1.35223
-1.82085 0.399613 1.3527
-1.28879 0.333978 1.83421
-2.39372 0.412635 1.35415
-2.33321 0.404687 1.39047
-1.89179 0.375577 1.55087
-2.33538 0.407188 1.38228
-1.89285 0.384346 1.61285
-2.33538 0.407188 1.38228
-2.15399 0.318564 1.96131
-2.35496 0.407372 1.371
-2.05842 0.393246 1.63951
-2.51834 0.437889 1.27429
-2.34195 0.441411 1.28816
-2.00936 0.380749 1.67563
-2.34195 0.441411 1.28816
-2.82622 0.288354 2.10109
-2.09555 0.285118 1.94996
-2.6668 0.417666 1.51142
-1.98115 0.275282 1.96564
-2.53088 0.384738 1.73909
-1.82304 0.326628 1.84008
-0.0489382 1.07783 -1.64309
-0.686547 0.958088 -0.990651
-2.32378 0.81518 -0.625673
-1.28803 0.847207 -0.470976
-0.732531 0.957121 -1.04247
-2.28349 0.775382 -0.111334
-1.13961 0.806178 -0.566722
-2.28349 0.775382 -0.111334
-2.77365 0.67112 0.0846229
-2.39437 0.759655 -0.081462
-2.79446 0.737576 -0.0650695
-2.80965 0.748989 -0.108578
-2.81658 0.401468 1.56348
-2.77615 0.749504 -0.0223021
-2.83067 0.392821 1.57987
-1.50511 0.485217 0.991383
-2.86563 0.608933 0.401959
-2.12819 0.620477 0.5633
-2.78415 0.423457 1.50026
-1.26329 0.548382 0.579583
-2.81145 0.409454 1.55247
-1.26329 0.548382 0.579583
-0.900791 0.701601 0.266131
-2.83187 0.371124 1.62955
-2.83937 0.310831 1.71082
-1.1624 0.554492 0.761292
-2.78757 0.464707 1.3093
-1.5148 0.584272 0.577139
-2.78757 0.464707 1.3093
-1.45674 0.452141 1.10983
-2.78952 0.593975 0.356906
-2.43562 0.507257 0.939296
-2.77625 0.594239 0.510142
-2.83715 0.288212 1.83835
-2.21777 0.612205 0.57288
-2.83715 0.288212 1.83835
-1.33334 0.349658 1.81433
-2.61616 0.524692 0.939013
-2.20313 0.372266 1.60927
-2.83798 0.335442 1.66767
-1.40343 0.394706 1.6412
-2.34335 0.408109 1.37469
-1.40343 0.394706 1.6412
-1.321 0.458793 1.31193
-2.32555 0.443552 1.29189
-2.79788 0.368512 1.66221
-2.28908 0.404267 1.42983
-2.33991 0.402551 1.39146
-1.87241 0.382905 1.58574
-2.33991 0.402551 1.39146
-2.81347 0.286124 2.10247
-2.74989 0.407263 1.57118
-2.40097 0.414742 1.32466
-2.33321 0.404687 1.39047
-2.32558 0.399925 1.41216
-2.33334 0.416242 1.36298
-2.32558 0.399925 1.41216
-1.19836 0.291685 2.02093
-2.33942 0.417052 1.35822
-2.16139 0.386563 1.65627
-2.05844 0.393653 1.63893
-1.97732 0.389837 1.63723
-2.3287 0.401761 1.40268
-1.97732 0.389837 1.63723
-2.68338 0.418929 1.54652
-2.06908 0.284452 1.91572
-2.76964 0.383529 1.63487
-2.66933 0.418853 1.50932
-2.76081 0.0298448 2.00318
-1.66489 0.291099 1.98485
-1.31083 0.87805 -0.790893
-0.926952 0.939958 -1.0718
-2.14523 0.841685 -0.507239
-1.17434 0.78761 -0.439511
-1.28803 0.847207 -0.470976
-2.20004 0.918528 -0.898884
-1.2411 0.81658 -0.432572
-2.20004 0.918528 -0.898884
-2.14648 0.856726 -0.657887
-1.8625 0.593547 0.558536
-2.74269 0.594284 0.48506
-2.79447 0.737576 -0.065072
-2.45519 0.501168 0.897923
-2.81735 0.73707 -0.23053
-2.45517 0.501168 0.897957
-2.11329 0.639674 0.495286
-2.85024 0.530216 0.997358
-2.81346 0.598373 0.344878
-2.12819 0.620476 0.563302
-2.77717 0.610775 0.498881
-2.85811 0.614982 0.366413
-2.77717 0.610775 0.498881
-1.69416 0.64497 0.351847
-2.87257 0.609589 0.402527
-2.81126 0.598301 0.345448
-2.83937 0.310839 1.7108
-2.66627 0.590886 0.510377
-2.86184 0.606513 0.388552
-2.66627 0.590886 0.510377
-1.44311 0.428829 1.33101
-2.87261 0.609456 0.401776
-2.15501 0.584482 0.700092
-2.43192 0.52428 1.01702
-2.26747 0.5486 0.76887
-2.78853 0.613648 0.496374
-2.26747 0.5486 0.76887
-1.25725 0.388304 1.59463
-2.78434 0.464633 1.31219
-2.80245 0.421018 1.52511
-2.20332 0.372483 1.60816
-2.83751 0.342302 1.65775
-2.83564 0.359676 1.64353
-2.83751 0.342302 1.65775
-2.73089 0.420342 1.53432
-2.74542 0.440284 1.47556
-2.83935 0.290586 1.8203
-2.79638 0.369397 1.65856
-2.7175 0.42055 1.54984
-2.84505 0.29516 1.73527
-2.7175 0.42055 1.54984
-2.40158 0.415157 1.31959
-2.75391 0.399506 1.58794
-2.23001 0.480227 1.24399
-2.40096 0.414742 1.32465
-2.28621 0.433044 1.36484
-2.29336 0.402145 1.43469
-2.28621 0.433044 1.36484
-2.68979 0.35368 1.72184
-2.3998 0.415692 1.32013
-2.66673 0.413172 1.50173
-2.16139 0.386564 1.65627
-2.82264 0.303183 2.05014
-2.38886 0.41832 1.31204
-2.82264 0.303183 2.05014
-2.83835 0.279349 1.80828
-1.70765 0.296539 1.99268
-2.7884 0.308596 1.97044
-2.7702 0.383224 1.63546
-2.66892 0.252535 2.09511
-2.78405 0.35162 1.71515
-1.27296 0.866954 -0.753932
-1.24881 0.827611 -0.45062
-2.21376 0.944574 -1.0636
-1.2766 0.869994 -0.719719
-1.17434 0.78761 -0.439511
-2.12052 0.857029 -0.674572
-1.26233 0.854195 -0.686389
-2.12052 0.857029 -0.674572
-2.36217 0.929555 -0.815086
-2.85671 0.619825 0.30668
-2.22904 0.916094 -0.899614
-2.74269 0.594284 0.48506
-2.81142 0.747936 -0.087198
-2.81128 0.748206 -0.10293
-2.81142 0.747936 -0.087198
-1.66198 0.579757 0.761446
-2.83261 0.573805 0.584485
-2.09681 0.839622 -0.525851
-2.81346 0.598373 0.344878
-2.0787 0.605065 0.573738
-2.63095 0.5934 0.533565
-2.07869 0.605066 0.573735
-2.85037 0.542145 0.945122
-2.24484 0.627063 0.5135
-2.14809 0.540664 0.801807
-2.81126 0.598301 0.345448
-2.18211 0.611363 0.594721
-2.81832 0.524653 0.984179
-2.18211 0.611363 0.594721
-0.926256 0.368901 1.50021
-2.82841 0.60093 0.336711
-1.43507 0.529346 0.992159
-2.15501 0.584482 0.700092
-2.66448 0.5577 0.856482
-2.36304 0.476919 1.18353
-2.66448 0.5577 0.856482
-1.23217 0.435808 1.41019
-2.46974 0.490571 1.1463
-2.83691 0.353501 1.64742
-2.80245 0.421018 1.52511
-2.83444 0.367733 1.63418
-2.85071 0.533888 0.946883
-2.83444 0.367733 1.63418
-2.3256 0.403097 1.40114
-2.77339 0.389317 1.61748
-2.84842 0.285063 1.74744
-2.83935 0.290586 1.8203
-2.38122 0.411187 1.35664
-2.84256 0.277227 1.77506
-2.38122 0.411187 1.35664
-2.20888 0.366188 1.65895
-2.27837 0.465772 1.2547
-2.60546 0.330148 1.88016
-2.23001 0.480227 1.24399
-2.44622 0.421366 1.31993
-2.38728 0.414114 1.35337
-2.44622 0.421366 1.31993
-2.68337 0.427322 1.52021
-2.7742 0.36948 1.66833
-2.56109 0.362296 1.76832
-2.66673 0.413172 1.50173
-1.90548 0.27036 2.11704
-2.14876 0.318369 1.96113
-1.90548 0.27036 2.11704
-2.85871 0.644737 0.349462
-2.38705 0.354184 1.56445
-2.43775 0.334866 1.66279
-2.7884 0.308596 1.97044
-2.27842 0.32541 1.73492
-2.60307 0.291111 1.95059
-0.641145 0.647416 0.484804
0.214323 0.554197 0.801953
-1.00364 0.692655 0.10271
-1.07297 0.711148 -0.0307499
-0.922355 0.631368 0.499311
-1.20878 0.57519 0.522097
-0.667798 0.699873 0.145109
-1.20878 0.57519 0.522097
-1.17808 0.587237 0.505343
-1.33424 0.551669 0.605236
-1.21353 0.573128 0.522766
-1.31383 0.560966 0.699723
-1.07104 0.622629 0.612376
-1.27552 0.542178 0.597185
-1.07104 0.622628 0.612379
-0.479216 0.387512 1.63329
-0.836138 0.483388 1.05624
-0.798519 0.553973 0.890311
-0.661199 0.547538 0.891176
-0.740151 0.430346 1.21138
-0.720654 0.433289 1.18298
-0.740152 0.430345 1.21138
0.156544 0.491023 0.908207
-0.417936 0.405775 1.60393
-0.382653 0.441179 1.36675
-0.150153 0.510458 1.16761
-0.143634 0.498893 1.22404
-0.100945 0.499298 1.19977
-0.143634 0.498893 1.22404
-0.209126 0.518118 1.12236
-0.224584 0.502838 0.961003
0.167774 0.562898 0.77951
-0.228435 0.502018 1.05132
-0.297005 0.456971 1.24263
-0.14463 0.499739 1.22139
-0.297005 0.456971 1.24263
-0.538351 0.411151 1.59349
-0.481965 0.447881 1.39377
-0.715463 0.451819 1.33966
-0.506428 0.451087 1.38867
-0.745077 0.429178 1.26864
-0.595633 0.445126 1.40499
-0.745077 0.429178 1.26864
-0.238891 0.362616 1.76982
-0.50673 0.41668 1.55863
-0.498932 0.387232 1.63311
-0.722131 0.444814 1.39424
-0.461 0.358873 1.81986
-0.475288 0.404303 1.60472
-0.461 0.358873 1.81986
-0.22563 0.328295 1.93221
-0.488587 0.408441 1.59747
-0.498763 0.36025 1.81963
-0.488475 0.387717 1.6329
-0.548725 0.360903 1.68846
-0.549376 0.359962 1.68407
-0.548725 0.360903 1.68846
-0.345089 0.322221 1.91346
-0.737881 0.347841 1.76224
-0.638468 0.31812 1.88304
-0.712501 0.351992 1.77981
-0.70633 0.346931 1.75889
-1.04858 0.299112 1.84533
-0.70633 0.346931 1.75889
-1.02421 0.301782 1.83273
-1.17299 0.301045 2.04286
-0.901492 0.352657 1.68604
-0.734376 0.347879 1.76037
-0.987044 0.307727 1.84095
-0.772584 0.347796 1.79063
-0.458665 0.851941 -0.660043
-0.750424 0.835068 -0.433941
-0.853208 0.745382 -0.243713
-0.573533 0.853867 -0.618637
-1.07297 0.71115 -0.0307539
-0.772863 0.737351 -0.187119
-0.737052 0.827628 -0.445463
-0.772863 0.737351 -0.187119
-0.62966 0.650148 0.38862
-1.11581 0.620877 0.489601
-0.810162 0.73027 -0.158849
-1.21353 0.573129 0.522765
-1.21582 0.57218 0.531354
-1.05846 0.72901 -0.073429
-1.21582 0.57218 0.531354
-0.909141 0.593753 0.711156
-1.46897 0.564304 0.701958
-1.27376 0.54309 0.595036
-0.798506 0.553978 0.890309
-0.91278 0.500145 1.04749
-1.12082 0.605048 0.619948
-0.912771 0.500144 1.04749
-0.504598 0.558032 0.879634
-0.703994 0.56021 0.863559
-0.597042 0.552262 0.891411
-0.38271 0.441192 1.36667
-0.449009 0.422284 1.53719
-0.497129 0.553228 0.917613
-0.449009 0.422284 1.53719
0.0887095 0.55954 0.773237
-0.898912 0.36969 1.47321
-0.486732 0.381081 1.64453
0.167774 0.562897 0.779511
-0.218027 0.500668 1.03138
-0.218131 0.503811 0.978737
-0.218027 0.500668 1.03138
-0.49716 0.38837 1.63102
-0.901957 0.368921 1.52355
-0.725687 0.44283 1.40462
-0.715481 0.451823 1.33966
-0.762872 0.356046 1.70285
-0.924308 0.354194 1.66982
-0.762872 0.356046 1.70285
-0.614049 0.401956 1.61258
-1.16157 0.290434 2.05332
-0.502089 0.390307 1.62622
-0.49894 0.387222 1.63313
-0.486573 0.410483 1.59246
-0.523944 0.419767 1.54577
-0.486573 0.410483 1.59246
-0.209973 0.268489 2.13641
-0.788138 0.355471 1.73062
-0.493856 0.364558 1.67281
-0.498776 0.360249 1.81962
-0.505928 0.360385 1.80093
-0.500465 0.377767 1.6522
-0.505928 0.360385 1.80093
-1.09806 0.298445 1.91615
-1.20907 0.295336 2.0117
-2.28162 0.325511 1.73012
-0.632497 0.312252 1.88737
-0.849906 0.352503 1.6723
-2.40613 0.351545 1.5789
-0.849906 0.352503 1.6723
-0.411091 0.206551 2.28148
-1.16301 0.3069 2.04386
-1.23253 0.235029 2.23539
-0.901486 0.352663 1.686
-2.78778 0.282739 2.10095
-0.418335 0.202989 2.24068
-0.816135 0.928336 -0.864255
-0.80555 0.984846 -1.08298
-1.26006 1.0089 -1.29065
-1.38114 1.11749 -1.7136
-0.573533 0.853866 -0.618636
-0.766845 0.927754 -0.921445
-0.797797 0.922647 -0.910924
-0.766845 0.927754 -0.921445
-0.788237 0.725803 -0.0150406
-1.97924 0.737303 -0.163188
-0.908491 0.921787 -0.812229
-0.810162 0.73027 -0.158849
-0.631104 0.646277 0.377109
-0.902183 0.716143 -0.108924
-0.631105 0.646276 0.377105
-0.928739 0.631389 0.499094
-1.14086 0.54675 0.795534
-1.03768 0.62694 0.600822
-1.27376 0.54309 0.595035
-0.681868 0.559085 0.857973
-1.29553 0.546197 0.599913
-0.681872 0.55909 0.85796
-0.771063 0.616696 0.643227
-0.770201 0.427451 1.16641
-0.133598 0.507999 1.11711
-0.59704 0.552263 0.891407
