857 0.1
-1.85424 0.232307 2.23215
-0.520925 1.05168 -1.53238
-0.701523 1.06736 -1.61117
-0.3956 1.01811 -1.7389
-0.036044 2.64229 -1.461
-0.452768 1.09528 -1.61854
-0.491026 1.04357 -1.56924
-0.616732 1.0622 -1.54412
-1.84296 0.353672 2.85013
-0.442427 1.08189 -1.60617
-0.488373 1.04459 -1.57519
-0.713065 1.07069 -1.64798
-0.997726 1.06565 -1.41969
-1.51061 0.755493 -0.544443
-0.657544 0.340247 2.22613
-0.435614 1.07976 -1.60509
-0.491951 1.04899 -1.57753
-0.682681 1.04249 -1.60201
-1.5182 0.761895 -0.543517
-1.8707 0.235759 2.24143
-0.929059 1.04521 -1.71213
-1.16207 1.02791 -1.59574
-0.833314 0.312772 2.53909
-0.817418 1.09834 -1.7236
-1.11575 0.150241 2.67198
-0.616889 1.06242 -1.54429
-0.698899 1.0709 -1.5895
-0.485146 1.09491 -1.26294
-0.753705 3.21701 -1.96706
-0.708049 1.07028 -1.62441
-0.808331 1.10557 -1.71018
-0.830692 1.08502 -1.71812
-1.98793 0.149496 2.55051
-1.84296 0.353672 2.85013
-0.503146 1.08502 -1.2374
-0.430747 1.02046 -1.69534
-0.637898 0.382567 2.27165
-2.1454 0.149535 2.31743
-2.56735 0.150858 2.6159
-0.113225 1.1593 -2.03572
-0.495713 1.11129 -1.27804
-0.487413 1.10496 -1.27718
-1.13125 2.84747 -2.12128
-0.0462345 0.270321 1.98672
-1.97984 0.150158 2.55132
-0.139983 1.17607 -1.99068
-0.119372 1.17773 -2.00896
-0.493177 1.11456 -1.28636
-0.519579 1.07573 -1.15268
-0.74981 1.0799 -1.66644
-1.19656 0.857311 -0.624895
-0.478864 1.28838 -2.71824
-1.89195 0.316195 2.26745
-0.147009 1.17202 -2.00098
-0.175308 1.13202 -1.95673
-0.420912 1.01999 -1.679
-0.496112 1.11359 -1.28197
-2.53103 1.05654 -0.595276
0.293352 2.27792 -1.84229
-0.522601 0.758855 0.785097
-0.976751 0.150174 2.67081
-2.55534 0.451457 2.68968
-2.07068 0.150499 2.61371
-2.68361 0.290004 2.84881
-0.116553 1.14572 -2.06737
-0.428379 1.0254 -1.69805
-0.081611 1.14774 -2.16368
-0.154532 1.18563 -2.04491
-0.116843 1.12377 -2.07099
-0.239914 1.17777 -2.08535
-0.106649 1.08957 -1.16402
-0.677703 1.06612 -1.77766
-1.86564 0.266615 2.24399
-0.229049 1.17611 -2.08965
-0.243 1.04071 -1.75353
-0.0929007 1.14277 -2.17509
-0.106656 1.08957 -1.16393
-0.488254 1.10487 -1.27607
-1.92696 0.322815 2.31993
-0.233419 1.03564 -1.74762
-0.103833 1.13605 -2.17329
-0.10666 1.08957 -1.1639
-0.311246 1.06352 -1.07483
-0.466594 0.149083 2.53844
-2.68866 0.282202 2.84355
-2.46395 0.330345 2.84631
-0.179901 1.05437 -1.70126
-0.0812726 1.15234 -2.16079
-0.106656 1.08957 -1.16393
-0.485587 1.11193 -1.29703
-0.124202 1.17019 -2.08834
-2.24444 1.07466 -0.806778
