1000 0.1
-1.01049 0.818198 -0.581703
-0.955189 0.776289 -0.385883
-1.29557 0.700007 -0.070734
-0.512054 0.583497 0.590848
-2.5103 0.36397 2.28368
-2.29194 0.159949 2.43863
-2.11682 0.311547 2.8269
0.247776 0.354296 1.60803
-1.48327 0.280144 1.9862
-1.56766 0.412096 2.79578
-0.481754 0.842641 -0.729818
-1.09725 0.810079 -0.775544
-1.07939 0.77215 -0.228515
-1.14413 0.827556 -0.40676
-1.67486 0.571051 0.430907
-1.21582 0.535711 0.789023
-1.23851 0.620932 0.407977
-1.10845 0.450748 1.22833
-0.565586 1.57864 2.20819
-0.901872 0.306959 1.8293
-1.24365 0.807857 -0.255042
-1.70197 0.494995 1.04735
-1.28857 0.612929 0.586157
-2.84999 0.1901 2.20996
-1.0663 0.656351 0.329615
-1.09902 0.498246 0.909716
-1.06278 0.599121 0.508696
-1.44695 0.418571 1.32686
-1.94552 0.509892 0.646961
-1.33239 0.350105 1.61254
-0.351314 0.977031 -1.41327
-1.66713 0.751403 -0.31322
-1.28053 0.793625 -0.5186
-1.26707 1.65962 -1.05455
-1.19763 0.667305 0.221743
-2.36245 0.286881 1.86727
-1.53207 0.867171 2.41331
-0.212058 0.180208 2.58439
-0.655881 0.441619 2.37125
-0.448806 0.539674 1.9606
-0.841884 0.865807 -0.670922
-2.84999 0.407538 2.54596
-2.08452 1.41158 -0.741042
-1.85412 0.539012 0.484992
-1.89984 0.718497 -0.0648284
-1.88009 0.17317 2.42886
-1.80597 0.414747 1.36704
-1.54282 0.571236 0.859704
-0.733416 0.58795 0.784509
-1.13925 0.273362 1.88517
-0.254041 0.886041 -0.853279
-1.45435 0.907395 -1.00529
-0.0707054 1.08146 -0.203583
-1.05966 0.571772 0.705552
-2.09904 0.616017 1.05575
-0.386259 3.52239 -2.16887
-1.35664 0.517163 0.910921
-2.40518 1.53324 2.07811
-2.17267 0.488354 1.17807
-1.63756 0.356538 1.74952
-1.46152 0.777008 -0.581341
-1.5297 0.715161 1.48287
0.66053 0.202718 2.80923
-0.243056 0.696626 0.0501532
-1.9783 0.626698 0.367535
-1.93178 0.469774 2.82085
-0.786363 0.735604 0.103097
-0.297438 0.610012 0.551536
-2.19943 1.09183 0.621658
-0.493177 0.42622 1.37052
-2.07014 0.571286 0.772572
-1.3053 0.913118 -0.89184
-1.57646 0.671351 0.28786
-2.18166 0.904953 2.84999
-0.90787 2.28123 0.363798
-0.579701 0.616541 0.446982
-1.52545 0.671573 0.098809
-1.97322 0.466647 1.00277
0.154618 2.20113 2.5707
-1.10051 0.224399 2.13281
0.160068 1.02515 -1.02879
-1.70671 0.397536 1.99954
-1.8704 0.787376 -0.239291
-2.17725 0.201335 2.18711
-2.41203 1.03479 -0.698136
-1.55483 0.535442 0.660462
-2.10577 0.15001 2.63115
-2.21058 0.504834 0.851839
-1.38058 0.540394 0.726335
-0.632529 0.485726 1.08546
-0.465784 0.924382 -1.03569
-0.566347 0.815073 -0.566614
-1.02668 0.948855 0.645397
-2.33238 0.889433 1.78333
-1.38501 0.298758 2.80796
-1.65289 1.08683 2.82637
-2.32977 0.254472 2.29505
0.133339 0.285271 1.9997
-2.79944 0.514825 2.21765
-1.73488 0.254158 2.13272
-1.68528 2.2886 -1.30617
-0.91669 0.634267 0.381251
-2.30019 1.66781 1.14116
-0.951269 0.727129 -0.11541
-0.308178 0.687712 0.225914
1.83038 3.68911 1.83989
-0.457702 0.503287 1.00434
-1.02696 0.293035 1.99989
-2.56159 0.552937 2.63535
-0.808365 0.473226 1.21108
-1.34859 0.907492 -0.157432
-0.727577 0.942359 -1.08121
-0.638005 0.756652 -0.243413
-1.97116 0.821358 -0.580344
-2.60564 0.449317 2.42521
-0.908267 0.521794 0.892287
-1.60653 0.442344 1.17036
-0.481966 0.302916 1.85109
-2.50169 0.1731 2.34797
0.446369 0.235215 2.10072
-0.357102 0.938355 -1.17516
-1.38792 0.672655 0.278212
-2.28625 2.32196 2.08233
0.259129 0.695916 0.067331
-0.683485 0.624625 0.618959
1.34332 0.467409 2.67026
0.353594 0.497776 0.838301
-0.373788 0.506597 1.17886
-1.49634 1.20698 2.70834
-2.6146 0.15001 2.45386
0.0924706 0.799933 -0.58517
-0.276861 0.898159 -1.01972
-0.83447 0.805923 -0.23835
0.242848 0.740759 -0.103615
-2.36185 0.445015 2.25336
-0.431148 0.380036 2.59987
0.353942 0.221165 2.7435
-0.572896 0.351734 1.6811
-1.33993 0.15001 2.84999
-1.87772 0.15187 2.2232
0.356828 1.2249 -2.30692
-0.410772 0.880748 -0.882401
-2.06793 4.44454 -2.76843
2.75629 3.75896 2.46189
-2.50469 0.897215 -0.936009
-2.79321 0.433999 1.0749
-1.24645 0.477261 1.06463
-1.2849 0.431017 1.2344
-1.202 0.300165 2.84554
-1.12922 0.15001 2.82936
-0.875161 1.03278 -1.53392
-0.638474 0.933044 -0.41967
0.455782 0.985964 -1.43203
-0.0346758 1.30701 -0.791884
-1.15285 0.689299 0.0481768
-1.08095 0.833704 0.00135683
-1.04133 0.663093 1.32077
-2.60923 0.465439 1.64734
1.07143 0.15001 2.28589
-2.52698 0.15001 2.84999
-2.13529 1.18874 -2.05617
-0.934342 0.712274 0.0347216
-1.28446 0.917474 -1.08049
-2.56449 0.966588 -0.0792114
-1.73424 0.541137 0.630866
-2.78258 0.539851 2.84999
-0.732009 0.394918 1.39066
-1.25854 0.207049 2.20534
-2.24445 0.188391 2.58208
-1.94411 0.15001 2.84944
-2.56893 0.277849 2.82377
-0.904177 1.13798 -0.640023
-0.431502 0.693609 0.113458
-1.49548 5.83175 1.36273
-0.0920419 0.258314 2.49334
0.519786 0.792101 2.50467
-2.4214 0.161843 2.73692
-2.2665 0.267632 2.84999
-0.519168 0.269437 2.06296
-0.29346 0.15001 2.72867
-0.592076 0.995514 -1.32832
-2.13718 0.887801 -0.809149
-2.84999 0.182303 2.67904
-0.9444 0.879418 -0.919455
-0.932798 0.675032 0.796982
-1.08343 0.794847 1.73225
-1.61257 0.413904 1.34721
-0.364421 0.416343 1.44563
-2.84476 0.155856 2.5165
1.27848 0.15001 2.84999
-1.55851 0.874111 -0.729308
-0.31825 1.00995 0.799278
-2.60149 1.02577 -0.702918
-0.447781 0.766377 0.509961
-1.62005 0.466026 2.60928
-2.10027 0.895044 -0.308044
-0.387276 1.18286 -1.40475
1.5978 0.153155 2.75777
0.169789 1.04852 1.52509
-2.07666 0.15001 2.31874
-0.547829 0.7723 -0.376397
-1.82644 0.494102 0.930373
-1.32643 0.564904 1.91254
0.0491631 0.657554 0.21879
-0.921508 0.173562 2.41643
-0.604832 0.448113 1.93992
0.960035 1.17271 1.00895
0.0771809 0.329457 1.66478
2.57075 0.49128 2.71341
-0.309691 0.366361 1.64252
0.100709 0.915543 -0.921777
-0.400041 0.629272 0.417123
-0.0890897 0.961852 0.331985
-0.645915 0.5111 0.922062
-0.543649 0.557743 0.777147
0.8531 0.43449 1.35006
-2.49962 0.332891 2.57607
-0.303987 0.65691 1.00725
-0.607987 0.15001 2.44174
-1.93149 0.57312 2.68007
-0.639932 0.85662 -0.882243
0.217935 0.756912 -0.268206
-0.217804 0.568013 0.723405
-0.249643 0.745696 -0.138533
-1.81158 1.29882 2.02863
1.10945 0.772249 0.90081
-0.635538 2.72496 -2.24652
1.79419 0.475118 2.58123
-0.796805 0.47923 1.01865
-2.11742 0.15001 2.84999
-0.985095 0.89191 -1.10964
0.0875012 1.67881 -1.92142
-0.75672 0.881657 -0.52065
-0.506143 0.644308 0.274246
-2.68456 0.528786 0.759402
-0.933578 0.739431 0.204813
-1.08141 0.462309 2.23622
0.0480259 0.351604 1.83022
-0.605574 0.608214 1.71036
0.765715 0.15001 2.58097
0.820028 1.09205 -0.984711
-0.7743 0.659328 0.252001
2.82566 1.36835 -1.59165
-0.55866 0.76873 -0.0782529
-0.0394648 0.489997 1.01784
-0.222613 0.648166 0.387176
-0.896217 0.370605 1.49169
-2.81166 0.341547 2.73905
-1.40397 0.433368 1.9357
-2.84818 0.460686 1.84975
-2.69588 0.889492 -0.847373
-0.163699 0.735707 -0.277374
0.701325 0.869816 0.330615
-0.394392 0.750157 -0.0497605
-2.1383 3.34425 2.84754
-0.437932 0.691618 0.945534
-0.749322 0.628312 0.431808
-0.265039 0.412501 1.30431
-0.741352 0.217077 2.3542
-1.26074 0.389326 1.4291
0.345325 1.11818 -1.85384
-1.45659 0.733804 -0.181706
-1.72069 0.741466 -0.148718
-0.484687 0.918688 -0.022441
-2.27363 0.625009 0.46947
-0.951269 0.400599 1.32967
-2.74875 0.616524 2.61998
0.642738 0.445773 2.64663
-1.27956 0.304527 2.02719
-0.572071 0.200405 2.24396
0.603366 0.948273 -1.26692
-2.63672 1.83988 0.0414568
1.01164 0.404876 2.75653
-1.51709 0.268751 2.66894
-0.850193 0.531564 0.663704
0.144427 0.64747 0.364514
1.50679 1.14481 -0.395736
-0.0486248 0.229516 2.05263
-1.01341 0.396565 2.78664
0.469244 0.15001 2.84999
-0.105797 0.970592 -1.32994
0.84431 1.31463 -2.77539
-0.00223792 1.00175 -1.15052
-2.71056 0.793158 -0.517316
-0.738569 0.77187 -0.0738869
0.560253 0.447918 2.00092
0.930904 0.169571 2.74523
-1.10796 0.15001 2.31624
-2.69229 0.15001 2.84999
0.502616 0.939766 1.6433
0.429796 0.883305 -0.527099
0.898068 0.845182 0.298257
-1.61329 0.60563 1.393
-0.486349 0.567882 1.80756
-2.84999 0.843036 -0.443969
-2.57452 0.193887 2.69039
-2.79556 0.566552 2.0776
0.997001 0.242812 2.15472
1.66661 0.269648 2.2136
-0.707924 0.296522 2.73987
-0.738476 0.992079 -1.43287
0.0840885 0.742971 0.036525
-0.138229 0.674622 0.224895
-0.112179 0.511335 0.859858
-1.07271 0.629301 1.63586
0.994589 0.747239 2.34777
-2.63906 0.601523 0.364424
-2.69751 0.236176 1.91166
-0.0626715 0.15001 2.70122
-0.206568 0.2269 2.08476
0.234624 0.899152 -0.700651
-0.310465 0.906538 -0.227625
-2.50897 5.25759 1.8642
-0.450695 0.760242 -0.224375
-1.02372 0.352513 1.70746
1.1663 0.365349 2.64346
-1.00777 0.461096 1.06468
0.219573 0.328005 1.81349
-0.768048 0.318355 1.60922
-0.146894 0.15001 2.84639
-0.0766945 0.846438 -0.602849
2.67475 0.293557 1.9845
-1.93677 0.238442 2.62837
2.19867 1.69351 1.23291
-0.615102 0.713181 0.0830853
1.2262 2.82366 2.21479
-0.0399525 0.607876 0.394757
-1.54538 0.20824 2.24502
-0.333455 0.269391 1.96104
-0.186826 0.420604 1.48951
-0.176396 0.951266 -1.15793
-0.346159 0.841414 -0.548665
-1.39437 0.265801 2.32395
-0.0803843 0.794864 0.506032
-0.68764 0.312009 1.85927
0.0568946 0.478664 0.831504
-0.138837 0.569711 0.558084
-0.746511 0.964539 0.49531
-0.629953 0.454697 1.26478
0.625432 0.740085 1.15076
0.0870457 0.932122 -0.75512
-2.13032 0.602641 0.194701
-0.251871 0.884083 -0.68508
2.60056 2.28561 0.398193
-1.40321 0.575585 1.65516
0.692171 0.520537 0.930413
1.82501 0.15001 2.66741
-1.43677 0.15001 2.58226
1.90887 0.256744 2.58116
-0.282337 0.311852 1.80383
-0.385732 0.806879 -0.388241
-2.84063 0.625814 0.0597191
1.97845 4.87469 -1.9599
-2.31634 1.14549 -2.01137
0.0112369 0.755355 -0.308733
0.744583 0.293539 2.62604
-2.32209 0.359635 2.71531
-1.60678 0.15001 2.74905
-1.89974 0.242754 2.08238
0.0374476 0.601955 2.30045
0.394339 0.908011 -0.724792
-2.63501 0.715789 -0.285378
-0.372622 1.74467 1.93863
-0.117329 0.758031 1.45871
-2.76495 0.514938 1.68289
0.0568444 0.441764 1.15721
-2.67512 0.201972 2.11076
-0.133084 0.349143 1.63223
-2.03228 0.365895 1.49562
-0.0211526 0.199804 2.23856
0.0750607 0.972913 0.374366
0.152052 0.793039 1.3903
0.318546 0.589951 0.389269
-2.71378 0.15837 2.68358
-2.8041 0.381161 2.12996
1.12553 0.758724 0.571782
-1.7909 0.15001 2.58467
-0.597472 0.718064 0.835726
-1.98427 0.30262 2.21959
-0.250263 0.531676 2.76657
-0.0435341 0.987623 -1.55739
0.160564 1.01999 -1.62502
0.633275 1.04225 -1.53776
-1.33978 0.714541 0.106018
-2.65523 0.847444 -0.684251
-0.795557 0.771243 0.513748
-2.79229 0.382804 1.21971
-0.332773 0.512145 0.832431
-2.01115 0.363395 2.72401
-0.922436 0.15001 2.84999
-2.3103 0.710037 -0.326596
-1.04443 0.756169 0.651253
-2.42907 0.232821 2.14225
-1.12405 0.995523 0.264406
-1.51672 0.487826 1.0109
2.04284 0.555008 2.84999
2.62194 0.330365 2.84619
-1.63707 0.532569 1.89031
1.02233 0.272688 1.98968
-2.25843 0.15001 2.74393
0.723118 0.92904 -1.11459
-0.0628165 0.667979 0.081802
-1.85788 4.13659 -1.58968
-0.772734 0.654742 1.022
0.458001 0.55022 0.692034
0.811936 0.562362 0.785567
-1.60206 0.794077 1.17231
0.716876 0.295103 1.79769
0.298648 0.435406 1.45534
0.605088 0.299175 1.69874
-0.0853304 0.916325 -1.00146
0.258907 0.824934 -0.547326
0.779966 2.76423 1.2757
-1.21962 1.30076 1.92748
-0.123497 0.432701 2.18653
0.55468 1.28492 1.59579
1.67953 1.48248 2.02194
1.39865 0.773155 1.20513
0.247791 0.227213 2.0938
-0.419871 0.15001 2.3253
-1.95648 0.842241 -0.800426
0.368656 1.89941 -1.22838
0.692612 0.785757 -0.464549
0.605574 0.587176 0.58926
0.396529 0.695313 0.1814
0.158115 0.788123 -0.431651
0.182559 0.492095 0.95773
-2.61938 0.420214 2.84999
-2.83036 0.227892 1.99532
0.174815 0.15001 2.50666
0.314907 0.948704 -1.00044
0.527601 1.11009 -1.0103
-1.16126 1.11602 -1.89668
0.629416 0.502204 1.08689
0.877644 0.305713 2.84999
-0.0646289 0.393417 1.37976
-0.869052 0.942614 0.314628
-0.375578 6.0824 1.16704
-2.84999 0.15001 2.84999
1.05364 0.15001 2.84999
0.194993 1.01411 -1.44351
-0.68151 0.823484 -0.702345
-0.321219 1.79672 -2.82436
-0.292966 0.744635 1.36264
-0.160838 0.57415 1.11252
-0.232319 1.69439 0.711317
0.262034 0.506893 1.88462
0.0741834 0.433903 1.46679
-2.57933 0.448015 1.83757
1.67166 0.452957 2.47892
-0.0663908 0.881815 -0.820102
-2.27124 0.926516 -1.0941
-1.67287 1.32216 -2.81468
0.340843 0.82889 -0.386348
1.73454 3.33696 1.88566
-0.021189 1.08675 -0.774968
1.06628 1.76216 2.13118
0.407866 0.328341 1.84917
-0.83712 0.238851 2.00344
-0.60478 0.169617 2.72911
0.0404837 1.10409 -2.05747
0.526833 1.08945 -1.79676
-0.0271171 1.0671 -1.79813
2.63789 0.697602 0.0121227
-0.387177 0.603953 0.699659
0.104247 0.696809 0.532177
2.81471 0.41048 2.482
-0.703886 0.171831 2.84999
1.37998 0.198067 2.72447
0.0788159 0.15001 2.80523
1.94248 1.64986 2.17057
-0.177327 0.7296 2.14391
0.311565 0.809402 0.55636
-0.475516 0.879162 0.366817
-0.695451 1.10201 -1.94523
-2.74492 0.42358 2.34887
0.137291 0.936889 1.85452
-1.64847 0.759225 2.19932
0.439163 0.245516 2.30795
2.2687 0.463693 2.32663
0.239627 0.948009 -1.15976
0.251906 0.997667 -0.842609
-2.02855 0.928534 -1.14785
0.422279 0.734599 -0.0203722
0.0861168 0.784507 -0.159635
-0.0748042 0.928841 -0.320086
-0.423034 0.155781 2.84999
-2.43943 0.821394 2.6338
-0.741547 0.220883 2.18103
0.258169 0.15001 2.84999
0.816471 0.940254 -1.27681
-0.765777 1.13781 -1.06985
0.283556 0.742125 1.25392
0.819791 0.939642 0.0334771
-1.20575 0.373222 2.67737
1.07066 0.22476 2.4735
-1.29118 0.15001 2.37742
-2.02536 0.416577 1.24718
0.116245 1.06606 -1.2111
1.50942 0.15001 2.59285
-0.77641 2.13494 0.520003
0.526695 0.833267 -0.37333
2.04669 2.08237 -1.33092
2.42958 0.530072 2.41205
-1.97608 1.25813 1.02005
-0.418832 0.369992 2.7842
-0.104307 0.420488 1.20404
0.523122 0.534255 0.879065
1.38469 0.301696 1.76579
0.245342 1.12162 2.00303
0.473459 0.922599 -1.07174
0.856408 1.23776 -2.33629
0.735067 0.678608 0.0940971
1.27807 0.959458 -0.37991
2.84999 5.95889 0.937122
0.863233 0.833703 1.20412
1.17243 0.32364 1.92053
2.31455 0.639432 1.2301
0.806509 0.208864 2.14901
0.610921 0.249904 2.16877
1.98817 5.25141 0.346523
1.53789 0.336018 1.69741
-1.21535 0.641163 1.08373
0.0969154 0.404032 2.16543
0.549139 0.708961 0.102083
0.216171 0.526955 0.747636
0.0907854 0.581119 0.626364
-0.0909635 0.661809 0.99879
1.49721 0.209339 2.36242
0.831692 0.429603 1.5272
0.552671 0.817701 -0.627808
-1.44717 1.174 -2.39673
0.590016 0.895455 -0.775509
-0.182319 0.872733 -0.448344
0.618867 0.652736 0.418673
1.35656 1.60363 -0.80848
2.51839 0.186619 2.30359
0.235356 0.489924 1.1242
0.556162 0.218358 2.43145
1.15705 0.788553 2.75846
0.736512 1.09733 -1.44499
0.376238 0.746831 -0.229495
1.16108 1.12241 -1.31533
1.0677 1.11065 0.212281
0.817426 0.487271 1.04275
-1.77344 0.343664 2.71133
-2.68854 0.302883 2.44319
-0.0969436 0.326017 1.79201
1.15139 0.422757 1.14241
0.135188 0.264131 2.19341
0.904255 1.83263 -1.38979
0.329627 0.967528 -1.32451
0.561787 0.744321 -0.22227
-0.326167 0.797924 1.70585
2.01518 1.09202 -1.45873
0.315759 0.860886 0.932345
2.08842 0.884799 0.318781
0.471619 0.584221 0.503737
2.17704 0.210244 2.22126
0.816852 0.358301 1.67933
-0.272389 1.00617 -1.58534
