790 0.1
-1.95081 0.695356 2.33555
-0.867052 1.03769 -1.72229
0.0106371 1.93641 -1.7913
-0.674588 1.04035 -1.82146
-0.764971 1.02781 -1.80855
-0.845824 1.01032 -1.67267
-2.27425 0.275207 2.84885
-0.618809 1.04281 -1.79856
-0.766173 1.02662 -1.81536
-0.836702 1.03216 -1.72357
-1.02504 1.05865 -1.42709
-1.58413 0.865872 -0.420582
-0.855232 0.370295 2.15103
-0.631947 1.0353 -1.80685
-0.765442 1.02526 -1.8131
-0.855118 1.02214 -1.70275
-1.6136 0.855853 -0.438605
-1.9713 0.685853 2.42137
-0.909957 1.11533 -1.68481
-1.1472 1.06774 -1.59199
-1.10816 0.315553 2.50801
-0.833522 1.10813 -1.71665
-1.43476 0.149679 2.71098
-0.846046 1.01038 -1.67336
-0.855426 1.05228 -1.71231
-0.490611 1.0634 -1.21808
-0.863834 2.68179 -2.36497
-0.87112 1.02757 -1.73247
-0.827867 1.10381 -1.71587
-0.837958 1.10762 -1.71343
-2.22464 0.339727 2.29536
-2.27425 0.275207 2.84885
-0.522604 1.07426 -1.21719
-0.59716 1.02479 -1.81172
-0.860912 0.388449 2.05052
-2.25304 0.336131 2.30795
-2.62681 0.295243 2.43886
-0.171435 1.16203 -2.09332
-0.405826 1.0466 -1.24926
-0.412737 1.04972 -1.24603
-1.32797 2.23 -2.52886
-0.220321 0.422657 1.9898
-2.22502 0.339601 2.29544
-0.182467 1.1572 -2.02662
-0.180241 1.15926 -2.0697
-0.405343 1.04561 -1.24979
-0.83093 1.07836 -1.27305
-0.84217 1.04705 -1.73019
-1.23352 0.874831 -0.640485
-1.96171 0.688766 2.37178
-0.187885 1.16199 -2.03372
-0.177692 1.16387 -1.95018
-0.567397 1.03516 -1.78426
-0.40357 1.0456 -1.25003
-2.72962 0.91934 -0.395071
-0.500393 0.786438 0.633234
-1.2891 0.151665 2.58853
-2.55303 0.656855 2.66623
-2.21945 0.341186 2.29451
-2.68495 0.256411 2.71849
-0.164434 1.16415 -2.11497
-0.573752 1.02606 -1.79878
-0.11298 1.17642 -2.19637
-0.194409 1.17441 -2.07379
-0.155633 1.14492 -2.10731
-0.240361 1.17517 -2.06578
-0.130357 1.12592 -1.21215
-0.705892 1.10245 -1.7852
-1.96522 0.697735 2.39598
-0.230616 1.17601 -2.07112
-0.241182 1.11484 -1.71078
-0.110638 1.18542 -2.19719
-0.130302 1.12595 -1.21187
-0.420819 1.05265 -1.24282
-2.06292 0.421102 2.6801
-0.24891 1.11749 -1.7048
-0.117259 1.16929 -2.18671
-0.130287 1.12596 -1.21179
-0.447307 1.02551 -1.01563
-0.998441 0.151112 2.7234
-2.68199 0.274542 2.8462
-2.36141 0.748795 2.82253
-0.180483 1.11332 -1.69293
-0.115828 1.17993 -2.19728
-0.130302 1.12595 -1.21187
-0.405778 1.04599 -1.24971
-0.172974 1.17948 -2.13193
-2.57404 1.05898 -1.09113
-2.57768 0.63134 2.63907
-2.05988 0.279072 2.39161
-2.75546 0.682655 2.83782
-0.1679 1.17617 -2.11136
-0.238476 1.1181 -1.70458
-0.127183 1.19262 -2.19237
-0.130297 1.12595 -1.21184
-2.05873 0.280129 2.39514
-0.183935 1.16516 -2.03667
-0.1995 1.10714 -1.714
-0.160566 1.1808 -2.15014
-0.13031 1.12594 -1.21192
-1.56935 1.14092 -1.92408
-0.895205 0.313646 2.4162
-2.68495 0.256411 2.71849
-2.77474 0.6861 2.82379
-0.182221 1.15719 -2.04077
-0.174787 1.0912 -1.70599
-0.130308 1.12595 -1.2119
-0.862635 1.02819 -1.73992
-0.784344 1.07197 -0.384425
-0.958017 0.965133 -1.26786
-1.68701 0.396777 2.15002
-2.78182 0.688016 2.82979
-2.34631 0.596949 2.25609
-1.76748 0.148598 2.71348
-1.43503 0.150459 2.71082
-0.185837 1.16073 -2.04671
-0.236355 1.11317 -1.71393
-0.106216 1.18141 -2.20618
-0.130313 1.12595 -1.21192
-0.606634 1.02905 -1.82081
-0.591022 0.971381 -0.660666
-1.19134 0.8827 -0.619174
-1.6556 0.682589 0.834857
-0.998441 0.151112 2.7234
0.264367 0.220043 2.74968
-2.25816 0.337122 2.31306
-2.62644 0.293073 2.44083
-2.10361 0.546355 2.33729
-0.155129 1.16951 -2.12086
-0.240095 1.1112 -1.69898
-0.219345 1.10791 -1.71502
-0.130296 1.12595 -1.21183
-0.0268683 1.14854 -1.49233
-2.58186 1.05776 -1.0875
-1.72917 0.660841 0.0517626
-1.4355 0.150398 2.71082
-0.866165 0.374531 2.14063
-0.183532 0.426713 1.98081
-0.0551238 1.15451 -2.2372
0.353859 1.09298 -1.56069
-0.274327 1.07583 -1.69459
-1.40812 1.11297 -1.79892
-2.26801 0.335825 2.31636
-2.10099 0.525312 2.60465
0.361904 1.10198 -1.53878
0.349248 1.08821 -1.56271
-0.266039 1.0815 -1.69753
0.149215 0.934423 -1.06012
-2.65418 1.01877 -1.04239
-2.36494 2.95118 -0.355891
1.37426 0.469824 2.63935
0.347159 1.08602 -1.5627
-0.16255 1.11241 -1.68341
-0.242499 1.09587 -1.69835
0.148808 0.934695 -1.06008
-2.67524 1.01119 -1.01274
-2.54761 0.885194 -0.764637
-0.858578 0.389204 2.04843
-2.67841 0.314634 2.49192
-2.62853 0.294295 2.44118
-0.0650302 1.15371 -2.23447
0.348772 1.0877 -1.56273
-0.212276 1.10375 -1.7143
-0.113277 1.12494 -1.46372
-0.373415 2.47949 -2.52334
-1.56769 0.865956 -0.410804
-2.58033 1.05761 -1.08813
-0.858561 0.389209 2.04842
-1.92707 0.155436 2.29063
-1.61128 0.337303 2.58752
-0.0512432 1.15409 -2.21396
-0.232455 1.11149 -1.72001
-0.243118 1.1028 -1.69755
-0.113283 1.12493 -1.4637
-0.513114 1.17985 -2.02692
-0.948311 0.96141 -1.28352
-1.43477 0.149675 2.71098
-1.43452 0.149691 2.71095
0.0579439 1.15146 -2.22799
-0.27075 1.11623 -1.72385
-0.343856 1.10466 -1.70367
-0.13029 1.12596 -1.2118
-0.113448 1.12473 -1.46299
0.356696 1.09576 -1.55665
-1.63028 0.662939 0.858307
-1.97107 0.699318 2.15099
-2.58156 0.635163 2.62093
-1.43509 0.149585 2.71088
-2.27426 0.275207 2.84885
0.103699 1.15267 -2.21
-0.30291 1.10499 -1.68929
-0.205219 1.09925 -1.71397
-0.130324 1.12594 -1.21198
-0.241543 1.1168 -1.70048
0.576542 1.19385 -2.43085
0.148833 0.934678 -1.06008
-2.14672 0.294546 2.07043
-2.17754 0.299615 2.02589
-2.58318 0.626572 2.63374
1.78319 0.68724 2.84926
0.135902 1.1554 -2.18888
-0.329616 1.11134 -1.70413
-0.191813 1.10439 -1.71371
-0.13031 1.12595 -1.21191
-0.57234 1.18471 -2.25947
1.45149 1.09357 -1.82592
0.0872754 1.055 -0.883043
-0.239316 1.10911 -1.73946
-1.32454 1.37161 0.324124
-2.34404 0.75736 2.76277
0.0197608 0.223444 2.40082
0.224354 1.19709 -2.15326
-0.328463 1.11163 -1.70477
-0.137757 1.16713 -2.16285
-0.113363 1.12484 -1.46335
-0.852312 1.22966 -2.34923
0.294167 1.21693 -1.05481
-1.34771 0.704564 0.556657
-1.07249 0.993186 -0.77222
-2.22505 0.339591 2.29544
-2.27425 0.275207 2.84885
0.195086 1.18004 -2.16451
-0.318115 1.11447 -1.69994
-0.552818 1.21567 -2.27032
-0.113286 1.12493 -1.46368
0.615074 1.14634 -1.98577
0.210158 0.923461 -0.434374
-2.14853 1.00626 -1.59233
0.00716936 1.14184 -2.23417
0.488665 1.16985 -2.04336
-2.05815 0.280708 2.39707
0.0765597 1.14669 -2.22456
0.521869 1.1674 -1.98935
0.529826 1.16304 -1.9891
-2.67663 1.01789 -1.00266
-2.36141 0.748794 2.82253
0.341712 1.156 -2.03324
0.491051 1.16721 -2.01278
0.52156 1.17496 -2.00091
0.389651 1.11938 -1.60158
0.293432 1.16301 -1.14719
-0.0333392 2.7857 1.31692
-2.41746 0.741132 2.84837
0.182313 1.13913 -1.75048
0.34046 1.15588 -2.03334
-0.234581 1.20178 -2.21139
-0.339901 0.774569 0.508394
-0.852646 1.40557 2.54385
0.59781 1.19821 -1.68826
0.59782 1.1982 -1.68827
-2.20736 0.356676 2.29689
-2.05836 0.280486 2.39633
-2.62554 0.29518 2.438
0.597756 1.19824 -1.68825
0.401951 1.12397 -1.59868
-0.1599 3.01917 0.70241
-2.05818 0.307049 2.38453
0.077393 1.15647 -2.22412
-1.4346 0.149695 2.71095
-0.107652 1.13501 -1.47009
0.505619 1.09333 -1.30545
0.22848 0.98178 -0.4991
-1.92708 0.155437 2.29063
-1.4348 0.1497 2.71096
0.204246 1.20041 -2.17469
0.298218 1.18729 -2.11014
-0.287616 1.08195 -1.69399
0.507828 1.13761 -1.38802
0.411724 0.945101 -1.08208
0.29029 3.08524 0.79519
-1.61051 0.336403 2.58901
0.0265716 0.315316 2.84969
0.148905 1.17118 -2.19784
0.347615 1.08649 -1.56274
-0.307947 1.07241 -1.68941
-0.42823 1.03797 -1.72385
0.701012 0.577459 1.45857
2.00819 0.917413 1.66598
0.385407 0.254523 2.1941
-2.05911 0.279762 2.39392
-0.0683186 1.3856 1.27469
0.529074 1.13103 -1.98461
0.687002 1.14104 -1.94365
-0.0790645 1.16124 -2.27268
0.451774 1.13488 -0.419308
0.709521 1.17355 -0.985563
0.186868 1.67006 0.72169
-1.45371 0.746159 -0.359238
-1.81133 0.609699 2.16557
0.537886 1.16727 -1.98921
0.612471 1.16192 -1.97477
1.08259 1.03229 -1.87253
0.421516 1.1281 -0.360604
-0.437015 1.26542 -2.48202
-1.51887 1.2177 2.38325
2.47536 1.06499 2.72251
1.51288 0.252189 2.54395
0.572908 1.1362 -1.97834
0.627143 1.15707 -2.00857
-0.5204 1.17363 -2.01211
-0.702254 0.948108 -0.127651
1.22116 0.666147 1.21436
0.337472 0.56316 2.76746
0.550141 1.13897 -1.98209
-0.395453 1.18212 -2.11322
0.668407 1.12739 -1.06299
0.23052 1.15814 -2.09522
0.691171 0.812154 0.271383
-0.801938 0.868766 2.10401
0.185805 1.19977 -2.20545
0.404131 1.15816 -1.43237
0.527736 1.27789 -0.766387
0.154572 1.13082 -1.75797
-0.12871 0.907734 -0.090678
-0.748159 0.509928 2.302
0.45972 1.15199 -2.00056
0.382922 1.24563 -1.44215
1.62632 0.964354 -1.1841
0.29972 1.17251 -0.984525
0.591427 1.84692 -0.500548
-1.52067 0.626415 1.06695
0.991948 2.36699 2.75961
-0.216348 0.323342 2.53104
0.589393 1.16457 -1.9666
-1.18442 1.48616 -2.02405
-1.73533 1.09268 1.68618
1.95116 0.644138 1.19059
0.210264 1.3497 0.0161104
2.67929 0.403728 1.70166
0.0226356 0.357532 2.23626
-0.718135 0.498442 2.33293
0.646487 1.17058 -2.06458
0.556702 1.17258 -1.98166
0.41308 1.33417 -0.0804495
-2.11627 0.700263 -0.0477868
0.51765 0.535135 1.76928
1.33015 1.06359 1.65944
1.54287 1.19632 -1.42674
-0.25685 1.24817 -2.42938
0.27534 1.2009 -1.10898
0.445576 0.824899 -0.488591
0.214545 0.980333 -0.425091
-0.0854983 1.06695 -0.493476
-1.59357 0.741328 0.453681
-0.139574 0.540246 1.42022
-1.27289 0.15001 2.5947
0.266933 0.36753 2.6546
-0.682985 0.505034 2.35029
0.833761 1.27617 -1.54891
0.445521 0.826187 -0.488312
0.544629 1.0602 1.03006
0.966498 0.611863 2.28602
0.961904 0.542501 2.46134
0.543914 1.13077 -1.9794
1.52049 0.257602 2.54473
0.543373 1.1277 -1.98369
0.534738 1.12611 -1.99032
0.630776 1.23169 -2.35428
0.6326 1.49889 1.13034
2.30333 1.80181 0.748129
-1.01392 0.189453 2.73783
0.311346 0.15001 2.71776
-0.0772382 0.447032 2.76151
0.530361 1.12791 -1.98425
0.538472 1.13621 -1.97862
0.885669 1.07284 -0.647312
0.863558 1.17861 -1.37004
-0.398091 1.13985 -1.90896
0.238762 0.971284 -0.482582
-0.520092 1.11636 -1.90441
-1.98911 0.84816 -0.3429
1.49504 0.951455 1.33294
-0.299342 0.58079 2.79955
0.534428 1.13437 -1.98887
0.552281 1.09466 -1.9976
0.583821 1.00324 -0.314358
2.19024 2.36862 -1.52068
0.26708 1.13885 -1.45004
-0.349549 0.8118 0.931735
2.19132 0.74681 0.656116
1.05235 0.788285 1.13041
1.44955 0.580321 2.84462
1.45574 0.537192 2.84999
0.564718 1.15532 -1.97707
0.30866 1.19069 -2.08778
0.609763 1.17799 -1.71937
0.835634 1.13534 -1.37456
1.43957 2.21931 -2.26897
1.05362 1.00155 -1.18886
0.0389897 0.940269 -0.442049
1.04356 1.52449 -1.03717
0.602467 1.64915 -0.702044
0.00029892 0.908141 -0.480795
1.02012 0.166214 2.29603
-0.567201 0.735107 0.56427
-0.969895 0.15001 2.68321
1.71807 0.421643 2.53807
0.531223 1.14988 -1.98261
0.497994 1.15005 -1.98985
-0.537224 1.16274 -2.01176
0.515812 1.11667 -0.852989
0.957333 1.09258 -1.8177
0.52672 1.11199 -1.26301
1.11437 0.843507 -0.0846166
0.445755 0.820732 -0.488649
0.527233 1.37398 -0.797175
0.155576 1.12738 -1.93666
-1.952 0.623056 2.46689
0.576918 0.486114 1.81728
-0.313461 0.652182 2.66532
0.564691 1.12706 -1.99059
-0.123447 1.19673 -2.28945
0.563434 1.13544 -1.12854
1.00734 1.14355 -1.35308
0.00727906 0.820527 0.65637
-2.47681 1.33612 -1.82137
2.18337 0.619963 0.98487
2.18745 1.29794 2.06603
1.35592 0.776993 1.62696
-0.0621108 0.519719 2.72111
0.495203 1.15326 -1.99953
0.837007 1.28439 -1.55314
0.560285 1.12078 -1.98016
0.385098 1.20296 -1.27047
0.307465 1.19143 -1.29025
0.807171 1.03424 -1.39467
-0.887391 0.683778 0.6951
1.2028 1.06848 0.133435
2.17214 1.12057 -0.736083
2.50411 0.624967 0.669763
1.52531 0.563847 1.60965
2.12042 0.619326 1.19755
-1.35743 0.321196 1.94688
0.505077 0.339315 2.15183
1.27119 1.24054 2.70973
0.445593 1.14794 -2.01872
1.06008 1.07713 -1.76022
1.34388 1.30878 -1.63679
0.609574 1.10927 -0.929183
1.31221 6.41478 0.453711
-0.166699 1.72731 -0.286961
0.228103 1.01329 -0.529763
1.98183 0.778054 0.600026
1.17491 0.591756 1.13546
1.47553 0.676694 2.84999
0.629736 0.372 2.19338
0.33093 1.15329 -2.04596
0.650105 1.12402 -1.13403
0.559316 1.20022 -0.797007
1.14223 1.03858 -1.27688
1.20334 1.15193 -1.19286
-0.770064 0.476374 1.54353
0.311533 0.891977 -0.129354
-0.226013 0.773392 0.912709
1.33937 0.712631 1.63388
1.24836 0.320169 2.21779
-0.659912 0.530724 1.86274
0.632169 0.883094 1.47266
0.929073 0.539072 1.92719
1.09168 1.12428 -1.84476
0.999312 0.982996 -1.2052
1.16915 1.12994 -1.87038
1.09525 0.377914 2.29757
1.06483 0.405314 1.97714
1.02968 1.145 -1.30914
1.05424 1.06895 -1.79836
1.12065 1.12903 -1.7947
1.50094 1.05502 -0.669604
2.41573 0.272376 2.22078
1.23228 1.01224 -1.41645
1.06994 1.06074 -1.77006
1.05648 1.0824 -1.77282
0.715288 1.20507 -2.43393
1.04861 1.12789 -1.86205
0.809353 1.03822 -1.44731
0.941221 0.862499 0.123827
0.553165 0.509979 1.88911
1.28608 0.84255 0.796295
-1.12444 0.351296 2.21103
1.06727 1.21134 -2.43963
-0.459632 0.225168 2.44427
0.846494 1.12372 2.29058
1.07203 1.0258 -1.79638
1.05621 1.07798 -1.77025
1.06124 1.10893 -1.75078
0.265661 1.19802 -1.69098
2.02579 1.0954 -1.07217
-0.660188 0.736871 1.04555
1.0524 0.756848 0.502816
-0.769544 0.803491 2.50537
1.323 0.841586 2.68107
1.33326 0.553486 1.50007
1.86367 0.756844 2.37773
-0.544153 0.422888 2.38692
1.07773 1.02553 -1.8599
0.759941 0.948452 -1.44635
1.07512 1.07297 -1.76624
-0.434306 1.10327 -1.64749
0.606788 1.09893 -1.1329
0.982575 1.1677 -0.501703
-1.10163 2.03902 2.23292
1.38918 0.296841 1.96133
2.4823 0.287094 1.8375
1.03361 0.405395 1.97517
1.89795 0.602136 2.84999
1.79921 0.342515 2.54437
2.22983 0.294885 2.69738
1.08557 1.01652 -1.8083
0.80512 0.954285 -1.44162
0.697766 1.08395 -1.24155
0.314398 1.27217 -1.73124
1.24558 1.1208 -0.0166379
2.84999 0.647202 0.459639
-0.084942 0.85863 0.0817609
0.914785 0.298014 2.43748
1.82267 0.673265 2.41626
1.08277 1.01417 -1.74424
1.07928 1.02365 -1.78225
1.14348 1.07325 -1.23118
1.45518 1.10235 -0.612449
2.68992 0.944771 -1.25185
-1.06184 0.412183 2.23216
-0.922963 0.417694 2.84999
-1.41836 0.466871 2.73506
-0.0505967 0.506533 2.51568
-1.76095 0.316513 2.58856
0.995812 1.12266 -1.79632
1.07266 1.06273 -1.76123
0.544564 1.13129 -1.01536
0.573544 1.15637 -1.20624
0.27896 1.42408 -0.912012
2.31729 0.76864 0.535732
2.08024 0.987989 1.21732
-1.15468 0.277838 2.72327
0.997427 1.12562 -1.80294
1.11844 1.19886 -2.16989
0.530975 1.22132 -0.901799
1.18969 1.14584 -1.0405
0.946021 1.26918 -1.03187
0.946309 1.25184 -1.03066
0.170225 1.20474 -1.83821
0.905886 1.17776 -0.00766369
0.853092 0.932892 0.317292
2.69301 0.43241 1.00702
2.83655 0.536386 1.62448
0.24145 0.787597 0.382682
1.50577 0.306893 2.80951
0.766733 1.15953 -2.02575
0.948055 1.30863 -1.63176
1.15647 1.15266 -1.15998
-0.572618 1.23688 -2.36818
1.28932 1.17851 -0.759389
0.982757 1.24058 -0.471911
1.53277 1.04479 -0.661784
1.46946 0.466752 2.5511
1.60937 1.04666 0.121796
-2.72214 0.97013 1.68287
0.460216 0.15001 2.73335
1.12405 0.2854 2.19483
1.0993 1.12545 -1.77261
2.20813 0.989841 -1.04468
1.01679 1.1252 -1.34143
1.16623 1.17677 -2.02115
2.53398 0.880664 -0.0796458
2.10439 0.739941 1.83847
1.10953 1.10883 -1.7819
0.786538 0.937845 -1.42945
2.60133 0.942328 -1.22628
1.41475 0.96527 -0.938601
0.295417 1.14352 -1.48079
1.146 1.11668 -1.88711
2.34685 0.550129 0.848804
1.23211 0.574134 1.12061
-0.968541 0.460754 1.99809
2.80086 1.69688 2.81961
1.1463 1.09067 -1.7973
1.09976 1.00227 -1.72509
1.45727 1.06443 -1.701
1.55131 1.08793 -1.67202
2.11587 1.44339 -0.777925
1.05283 1.08849 -1.77653
1.7763 0.607865 0.699233
2.60009 0.896383 0.0181626
2.2768 0.829304 -0.0313228
1.52893 0.261636 2.5447
1.62782 0.41361 2.328
1.86591 1.19548 1.94559
1.50304 0.246829 2.54295
1.06894 1.12 -1.76668
0.72982 1.26797 -2.48078
0.291086 1.1964 -0.604338
1.90134 2.01783 -2.76127
1.04217 1.10402 -1.90159
1.11346 0.777122 1.37139
-0.407427 0.66248 0.893679
1.83757 0.912807 0.303798
0.698135 0.667239 1.56472
-0.867974 0.776358 2.37565
1.12281 0.556032 1.69679
1.05811 1.1214 -1.75593
1.07898 1.05766 -1.77102
1.04925 1.20619 -2.21972
0.690058 1.36725 -1.39575
2.16088 1.06957 -0.610386
1.03461 0.595979 1.64371
0.626957 1.12151 -2.1906
1.26824 0.826445 0.887052
1.80445 0.5173 2.10043
-0.16264 0.487896 2.24289
1.04596 1.0949 -1.77097
1.00835 1.12595 -1.82791
2.31458 0.88817 -0.641444
2.26372 2.32747 -1.49432
0.786585 1.07561 -0.633704
0.885226 1.17179 -0.621789
0.294872 1.1683 -0.885245
2.66325 0.86265 -0.793275
1.52413 0.369077 2.49048
1.43798 0.310182 2.47052
1.96895 1.25717 2.02906
0.959534 0.505562 2.19108
0.861461 0.439039 2.08027
1.04044 1.10524 -1.77349
1.06617 1.09779 -1.75381
1.06108 1.20775 -2.22051
1.15986 1.06726 -1.2933
2.49925 0.300781 1.85997
0.350511 1.16079 -0.93003
0.72549 1.26924 -0.43448
0.825034 1.0067 -0.603771
0.330581 0.795321 1.33278
2.2005 0.793784 0.888849
2.6963 0.431082 1.6719
1.80228 0.53235 2.13515
1.09335 0.358309 2.2591
0.982915 0.487382 2.03021
1.0428 1.09727 -1.77175
1.03773 1.14726 -1.78966
0.517789 1.33566 -2.84176
0.683459 1.14154 -1.09374
1.12189 1.15337 -2.1566
1.8401 0.619784 1.06397
0.655741 1.16977 -0.659193
0.354485 1.07898 -1.53559
0.505133 1.01663 0.917935
1.60463 1.31516 -1.37843
1.83592 0.782414 0.44042
1.7468 0.335143 2.65252
2.71317 0.352081 2.24992
-0.171277 0.510387 2.37732
1.06097 1.10711 -1.75298
0.74998 2.33328 -1.38976
0.539681 1.17985 -1.57359
