1000 0.1
-0.926478 1.15536 0.048733
-0.250482 1.73058 0.402741
-0.363544 1.56014 0.385171
-0.482417 1.19997 0.303159
-1.12646 1.28956 0.105744
-1.13347 1.09748 0.697865
-0.54433 2.41142 1.27187
-0.669245 1.09172 1.53052
-0.557189 1.2154 -0.534818
-1.03151 2.21008 0.292967
-1.32449 1.35008 -0.181865
-0.892836 2.03681 0.313197
-1.05733 1.94839 0.247614
-1.14429 1.42681 0.494681
-0.838216 2.35806 0.508727
-1.38729 1.40042 0.657399
-1.02434 2.22761 0.534755
-0.492799 1.49963 1.02712
-0.42615 1.96968 -0.74103
-0.428058 2.4478 -0.376641
0.272288 2.43389 -0.18615
-0.399238 2.3892 -0.0210652
-0.366889 2.45148 0.407247
-0.713229 1.8496 0.313375
-0.366999 2.2271 0.81298
-0.0823573 1.9594 1.43178
-0.299133 2.41578 1.16487
-1.01417 1.89067 1.64967
-0.149569 0.780409 -0.181676
-0.670155 0.713392 0.0616136
-0.511349 0.689717 0.0103698
-0.486649 0.788625 -0.364129
-0.198317 0.720224 0.0422654
-0.0806203 0.69689 0.287193
-0.157275 0.659373 0.778163
-0.199986 0.572319 0.598412
0.103132 0.521691 0.790253
-0.529701 0.492458 0.990855
-0.075672 0.817117 -0.62836
-0.301828 0.88099 -0.857012
-0.328831 0.825396 -0.403039
-0.571905 0.720454 -0.198854
-0.248736 0.688005 0.194619
-0.564522 0.528573 0.726416
-1.21884 0.874796 0.997427
-0.255716 0.462523 1.41221
-0.65186 1.061 1.05554
0.235294 0.324477 1.74746
-0.106439 0.984905 -1.20643
-1.16522 0.671591 0.217613
-0.351436 0.712879 -0.0111063
0.309558 0.739554 0.0762633
-0.562069 0.570368 0.560646
-0.0477747 0.571054 0.764378
0.301646 0.628732 0.63514
-0.254586 0.449583 1.11463
-0.26583 1.72787 1.63123
-0.435439 0.447333 2.03079
0.256558 0.849629 -0.573786
-0.0170232 0.896641 -0.812995
-0.699755 0.772492 -0.296132
0.229579 0.802089 -0.0218512
-0.984537 1.03905 0.541467
0.138214 0.875409 1.16556
0.0319565 0.657676 1.02158
-0.336011 0.571655 1.03834
-0.171269 1.57466 2.014
-0.225655 0.316342 2.01223
0.172379 1.3226 -1.19058
-0.433309 0.921204 -0.482847
-0.255973 0.960681 -0.141179
0.0968456 0.977607 -0.12338
-0.61825 0.838847 -0.47801
-0.106452 1.18735 0.600942
-1.05839 0.820386 0.577544
-0.885895 0.714313 0.876197
0.148635 1.7741 1.56757
0.0241993 0.616575 2.05106
-0.599481 1.34512 -0.98751
-0.171578 1.31473 -0.423589
-0.187443 1.54588 -0.616822
-0.163817 1.99634 -0.317478
-0.696334 0.985596 -0.0303932
-0.0675602 1.72798 0.0576516
-0.92575 2.24346 0.747197
-0.144422 1.36544 0.294078
0.156387 1.82067 1.89267
-0.866458 0.960972 2.05602
-0.258103 1.01615 -0.696309
-0.657728 0.785963 -0.0615321
-1.21873 1.42169 -0.946662
-0.225059 2.18099 0.199567
-1.28807 1.14576 0.434431
-0.940758 1.27914 0.81549
-0.728707 2.05333 0.895282
-0.771059 1.57732 1.60448
-0.5826 1.89745 0.924406
-0.257533 1.3693 2.25985
-0.447905 2.15047 -0.302245
-0.399106 1.70284 -0.199833
-0.459604 1.3754 -0.0417063
0.356221 1.37692 0.302802
-0.0681898 2.11688 0.401749
0.066659 1.52617 0.691469
-0.0814364 1.60966 0.866008
-0.425627 1.35032 0.796918
-0.51968 1.8784 1.55634
-0.0774648 1.74412 1.42389
-0.175508 1.61057 -0.908772
-1.10807 2.43716 -0.341812
-0.880801 1.40502 0.272348
-0.85354 1.85919 -0.801016
-0.601517 2.18086 0.299655
-0.528209 2.04531 0.863399
-1.09878 1.65556 1.12139
-0.20633 1.12911 1.10014
-0.938833 2.2914 1.20862
0.0891973 1.63146 2.17487
-0.801146 1.98576 -0.286071
0.31674 2.14781 0.243601
-0.295329 2.11051 -0.401914
-0.0997509 2.6239 0.0321177
-0.653992 2.4119 0.254306
0.0789556 2.88678 0.315799
-0.00889396 2.05162 0.0461919
0.149438 2.11961 1.11599
-0.112159 2.34021 0.853519
-0.0880337 1.77588 1.9062
-0.146993 0.79067 -0.355993
-0.427537 0.706352 0.164371
0.130843 0.593343 0.565395
0.0642869 0.727625 0.141507
-0.0305556 0.652803 0.483396
-0.243344 0.581059 0.74331
0.239969 0.488242 0.953687
0.0979159 0.481483 1.10902
0.328937 0.706547 1.47127
-0.137299 0.487653 1.22434
-0.000479315 0.954278 -0.993809
-0.375871 0.730096 0.329262
-0.192892 1.00733 0.136007
-0.457907 0.650452 0.625292
-0.498508 0.863501 0.596916
0.61133 0.631512 1.02063
-0.663245 0.745335 0.321466
0.251981 0.578291 0.831422
-0.447088 0.9635 1.48852
-0.26901 0.383598 1.64046
-0.313836 0.990674 -1.10148
0.0792381 0.788242 -0.465679
-0.0711305 0.882799 0.536995
-0.320736 0.979169 0.00413518
0.0090615 0.713043 0.33166
-0.163214 0.740278 0.362734
-0.134729 0.882242 0.081923
0.465245 0.618631 0.643662
-0.414911 0.529732 0.760915
-0.333817 0.762979 2.16686
-0.0993476 1.08006 -1.0061
-0.00237275 0.902292 -0.485265
-0.510981 1.34625 -0.413071
-0.38913 0.889028 0.169706
-0.727398 1.16856 0.0295485
-0.768084 0.825549 0.169789
-0.116068 0.806207 1.17206
0.196156 0.770792 0.640582
-0.172437 0.529899 0.91705
0.404649 0.37926 1.73597
0.430441 1.4856 -0.683041
-0.586989 0.697387 0.172927
0.813471 1.40766 -0.303208
-0.474534 1.20466 -0.134274
-0.00143126 1.42456 0.542045
-0.238646 0.907047 0.291477
-0.537753 0.429281 1.33174
-0.224172 0.633876 0.951826
-0.820264 0.854146 0.771805
-0.279667 0.826171 1.60982
-0.143462 1.04769 -0.0531007
-0.00319973 1.10786 -0.152372
0.0215894 0.845268 -0.161037
-0.325309 1.11806 -0.119438
0.379684 1.74316 0.222889
0.342918 1.42184 0.713924
-0.491638 0.85988 0.381468
-0.140043 0.936969 1.01121
-0.731909 1.39412 1.51905
-0.23228 1.15571 0.832225
0.297927 1.45401 -1.2272
-0.875017 1.19678 -0.206514
-1.22971 0.980256 -0.252664
-0.339098 1.83051 -0.07594
-1.6206 1.7015 0.313823
-0.641082 1.23142 1.13081
-1.09361 1.60939 0.899447
0.142488 1.50185 0.831344
-0.360231 2.45575 0.956155
-0.0815837 0.629109 1.75274
0.379165 1.21007 -1.25518
-0.120546 2.24155 -0.221622
0.165063 1.54324 0.0441158
0.0869502 2.24985 0.45342
-0.528198 1.5566 0.251562
-0.0141067 1.28389 0.157367
0.411099 1.89758 0.664116
0.0724255 1.67263 1.1224
0.257706 1.47689 1.30316
0.335172 0.961622 2.23681
-0.090854 1.20943 -1.27746
0.0731487 2.13525 -0.846061
-0.0472968 2.26259 -0.748773
-0.694235 1.76407 -0.312641
-0.498966 1.72934 0.0718212
-0.194285 1.89977 0.523953
0.120731 1.94379 1.07705
-0.343183 1.46758 1.17347
-0.507959 2.65311 1.70254
0.33123 1.01766 1.23966
-0.226685 2.40556 -0.47805
0.33121 2.58331 -0.25667
-0.215832 3.01117 0.0803183
0.05947 2.02158 0.608203
-0.133584 1.96858 0.21577
-0.118838 2.21269 0.591411
-0.440694 1.82772 0.508152
0.291648 2.89999 0.768711
0.330712 2.59217 0.868775
-0.0412355 2.87692 1.07704
-0.191211 0.896333 -1.02459
0.166996 0.777554 -0.0926081
0.00815544 0.753087 0.0210642
0.177561 0.624836 0.707065
-0.0815587 0.727802 0.138729
0.585373 0.708856 0.213754
-0.240357 0.681512 0.360671
0.0977044 0.696966 0.284742
0.39829 0.576022 0.830191
-0.0198668 0.518529 0.929028
0.0881532 0.894337 -0.683882
-0.30794 0.754325 -0.162996
-0.010862 0.799 -0.275696
0.0396501 0.893809 -0.312549
0.183007 0.820816 -0.173619
0.755728 0.539702 1.09323
-0.626083 0.538472 0.868875
0.242967 0.441394 1.17523
-0.408883 0.799 0.933475
0.125288 0.258785 2.0359
0.140634 0.937943 -0.542768
0.256984 1.01814 -0.0278433
0.0197056 0.904473 0.180953
0.655085 0.804941 0.635813
-0.439799 0.88864 0.00722238
0.403469 1.24932 0.681125
-0.101523 0.747695 0.20976
0.314489 0.865642 1.35956
-0.326329 1.30072 1.47287
-0.0221985 0.612963 1.21663
0.0366042 1.27619 -0.855817
-0.14251 0.861984 -0.445437
-0.0573474 0.872541 0.349693
0.310574 0.852748 0.250252
0.423257 0.629931 0.251378
0.0585073 1.23259 0.608107
0.105593 1.16015 0.447869
0.0962913 1.0176 0.119487
-0.385717 1.29405 0.977101
-0.130968 0.947628 1.30386
0.207445 0.884591 -0.779109
-0.431604 0.940759 -0.280668
-0.250891 0.902005 -0.696042
0.17015 1.17895 -0.141119
-0.302529 1.1983 -0.370444
0.317398 0.769355 0.552307
0.197685 0.912762 0.782499
0.265102 0.555938 1.11141
0.433364 1.0917 1.86319
-0.158314 0.483895 1.56554
-0.250636 1.0333 -0.416237
-0.279421 1.84074 -0.63129
0.338863 1.16254 0.173399
-0.543305 1.0333 -0.0876186
-0.0084699 1.37464 -0.225214
0.518204 1.45415 1.00437
-0.327544 0.984274 0.547636
0.376948 1.8329 1.29394
-0.841678 1.80789 1.55371
0.432274 1.42972 1.19545
0.317565 0.930316 -0.669134
-0.465787 1.52591 -0.483537
-0.23297 1.35748 0.0938454
0.187635 1.26041 0.25853
-0.254783 1.2458 0.256564
0.101932 1.06004 0.860726
-0.641344 1.50626 0.900542
0.246213 1.57616 1.12252
-0.774384 2.20587 1.01979
0.194259 0.9705 1.75317
0.394859 2.04251 -0.5261
0.125826 1.60021 0.214655
0.32655 1.32914 0.105293
0.00947369 1.893 0.113629
-0.088348 1.98973 0.992465
0.567365 1.51006 0.178116
0.312393 2.22793 0.69003
-0.203618 1.53103 0.281755
0.0907551 1.48792 1.05084
0.0926578 1.23911 1.37986
0.107897 2.19063 -1.07879
0.0718541 1.51773 -1.33852
0.33791 1.79453 -0.584565
-0.519763 2.2898 -0.177595
0.132589 2.57349 0.311349
-0.468699 1.59122 0.593639
0.0505741 2.98749 0.538511
-0.240929 1.57792 0.749659
-0.219827 2.7905 1.1017
0.147868 1.8967 1.37863
-0.12513 2.96795 -0.306513
-0.296048 1.82509 0.140202
0.171883 1.86746 0.64909
0.363872 2.27056 -0.117248
-0.4198 2.59104 0.622776
0.701856 2.32944 0.746731
0.415119 2.61123 0.60939
-0.210717 1.28126 0.704518
0.59641 2.36437 1.29417
-0.312422 1.83263 1.77077
0.807044 0.933158 -0.874638
-7.99657e-005 0.785652 -0.126819
-0.140304 0.817046 -0.0566723
0.663186 0.746669 0.0532975
0.351463 0.606204 0.535538
0.844348 0.602856 0.545585
-0.330755 0.456685 1.26552
0.511574 0.397157 1.44178
0.405142 0.449954 1.26647
0.310613 0.388784 1.50663
0.174784 0.924169 -0.934725
0.389063 0.847735 -0.706792
0.122243 0.830805 -0.340159
0.192189 0.716718 0.185683
-0.0156049 0.580486 0.611983
-0.169834 0.626029 0.462949
0.85622 0.546933 1.22304
0.336585 0.610122 0.682687
0.0726384 0.382834 1.71909
0.401429 0.406797 2.02602
0.217534 0.851251 -0.438472
0.217358 0.798678 -0.220035
0.635427 0.865174 -0.454346
0.679995 0.700228 0.281408
0.405064 0.731826 0.119617
0.221923 0.885101 -0.311238
0.205746 0.773052 0.904567
-0.0864256 0.495159 1.07708
-0.411153 0.649632 1.36641
0.0453734 0.842081 1.59229
0.214155 1.15532 -0.929427
0.731827 0.949071 -0.684966
-0.0116195 0.948985 -0.676383
0.408708 0.710169 0.746666
-0.0529081 0.709742 0.672449
0.22095 1.01309 0.997914
-0.00921008 0.677109 0.370094
0.259242 0.657546 0.304762
-0.10535 1.078 1.57307
0.404378 0.808251 2.13728
0.19995 1.35718 -0.987615
-0.539443 0.881029 -0.615661
0.366791 1.01557 -0.511646
0.824119 1.29497 0.0229635
-0.0826595 1.20189 0.374948
0.00442206 0.900193 -0.00266397
0.491349 1.19686 0.859479
0.255332 0.71913 1.10002
-0.283121 1.455 1.32924
0.206162 1.31408 1.12465
0.165982 1.5663 -0.31738
0.0740193 1.77885 -0.48545
-0.275383 1.79498 -0.399984
0.329142 1.22995 -0.173499
0.561206 1.18195 0.184322
0.0498996 1.34344 -0.0401303
0.480072 1.44452 0.597442
0.57895 1.03221 1.51039
-0.355246 1.73328 1.33224
0.611632 1.03903 0.880372
0.173231 1.87413 -1.24704
0.691476 1.31312 -1.24393
0.00961693 1.67087 -1.01343
0.652537 1.65959 0.686598
-0.330156 0.706582 0.529664
0.131481 1.5712 0.534447
0.814895 0.827264 0.679767
0.0803727 1.43807 1.987
0.214922 1.51791 2.26812
0.294555 1.24156 2.12794
0.9499 1.63919 0.000711898
0.33933 1.93481 -0.365245
0.276727 1.90567 -0.123665
0.62314 1.54684 0.016469
-0.139385 2.42138 -0.160152
0.202454 1.64501 0.898351
0.227688 2.22458 0.958274
-0.220551 1.81766 0.960103
0.520624 1.89159 1.69455
0.435179 1.91916 0.843574
0.410872 1.79259 -1.03921
0.197102 1.62052 -0.686655
0.215663 2.38129 -0.657048
0.359706 1.44095 -0.0225408
0.309221 2.45402 -0.028752
0.140776 1.64953 -0.179221
0.273492 1.85694 0.831823
0.416857 2.07355 1.45522
-0.0112259 2.2507 1.62276
0.292801 1.88483 2.18551
0.477665 2.08015 -0.939397
0.242675 2.70476 -0.472165
0.338706 2.73117 0.235802
0.634781 1.88227 0.0906674
-0.144302 2.78916 0.290775
0.330171 1.31935 0.542514
0.40948 2.11139 0.773439
-0.0388172 2.59443 0.785527
0.338879 2.36655 0.539868
0.452813 2.56427 1.50787
0.323908 0.82047 -0.354458
0.55573 0.769582 -0.383222
0.244522 0.730291 0.127096
0.64161 0.604933 0.685424
0.411607 0.741944 0.191937
0.427807 0.639902 0.897799
-0.349819 0.484686 0.898848
0.546868 0.597899 0.739318
1.04609 0.562958 1.18556
0.572255 0.395682 1.25431
0.473126 0.917092 -0.913931
0.555751 1.01116 -0.524934
0.635141 0.780477 -0.110285
1.13624 0.906513 -0.411244
0.950965 0.733012 0.0167093
0.344572 0.769737 0.406439
1.07397 0.376338 1.47706
0.672519 0.581116 0.456008
0.610725 0.471214 1.49959
0.372809 0.264416 1.88928
0.585444 0.806861 -0.226815
0.375273 0.800774 -0.206689
0.157528 0.750507 0.0385368
0.57952 0.774327 0.176954
0.544104 0.734722 0.110477
0.114176 0.660584 0.431924
0.132539 0.899588 0.443501
0.24006 0.585015 0.435797
0.483712 0.509058 1.11622
0.825067 0.432809 1.37396
0.380179 0.923249 -0.350758
0.381216 0.835085 0.0320634
0.566205 0.879895 -0.72104
-0.0144532 1.01998 -0.399443
0.600596 0.86681 0.392091
0.713309 0.883989 0.0946377
0.914647 0.642919 1.05024
0.352258 0.92473 0.865157
0.632811 0.34394 1.8253
0.86321 1.26233 1.62516
0.87949 0.977955 -0.174382
0.525528 0.987025 -0.203431
0.59729 0.991922 0.155002
0.271892 1.21104 0.429416
0.632262 0.652312 0.819852
0.118968 1.35083 0.705027
-0.0674773 1.32513 1.12211
0.11346 0.876071 1.45218
0.782532 1.1972 0.879998
0.384147 0.482746 1.62889
0.492606 1.10935 -0.391169
-0.0721648 1.66437 -0.318042
0.604515 1.34926 -0.170086
0.374311 0.979709 0.159226
0.261276 1.23966 -0.393115
0.846248 0.720696 0.531521
0.555768 2.03525 0.531014
0.276073 1.02406 0.475806
1.34903 1.62721 1.35301
0.706196 0.612409 1.45865
0.63619 0.927582 -0.85736
0.420177 1.04011 -0.75926
1.51665 1.49253 -0.606484
0.359199 2.54128 0.310229
-0.451895 1.36116 0.197883
0.506813 1.02241 0.604545
0.507639 2.41885 0.557382
-0.13162 1.12157 1.35764
0.695827 2.27425 1.11981
0.327954 0.834275 1.96105
0.489725 1.56524 -0.130513
-0.0886905 1.5146 -0.755344
-0.0988775 1.14441 0.0972684
-0.0760149 2.59511 0.260686
0.330508 2.04924 0.469594
0.461359 1.54621 0.406124
0.481091 2.62159 0.0946596
0.322309 1.20199 0.989858
0.963707 1.62135 0.539956
0.43667 1.23994 1.41375
0.436907 1.34665 -1.10852
0.742659 2.6574 -0.514829
0.430312 1.80043 -0.119222
-0.169315 1.65084 -0.108857
1.1632 1.43518 -0.333527
0.526013 1.36393 0.376151
0.494549 2.5956 0.433122
0.291778 1.63912 0.728388
1.07832 2.1875 0.829809
0.233748 1.40754 1.85959
0.544379 1.35442 -0.520485
0.491189 2.92587 0.162028
0.587852 1.8977 -0.167502
0.682609 2.72265 0.3775
0.965123 1.81191 0.123617
0.871109 3.03174 0.837411
0.559677 3.00825 0.721571
-0.00097467 2.44761 1.17972
0.281346 2.70875 1.5324
0.632538 1.70371 1.42163
0.46804 0.832639 -0.525949
0.746045 0.824766 -0.37192
0.525572 0.761111 -0.0208382
0.783906 0.716601 0.186584
0.579915 0.680913 0.364335
0.432938 0.63522 0.380391
0.764718 0.68483 0.335112
0.629228 0.453606 1.03196
0.136843 0.570327 0.958603
0.380079 0.520496 1.02065
0.374363 0.952377 -1.13347
1.20479 0.818975 -0.526441
0.695866 0.905184 -0.196111
1.04528 0.792142 -0.27359
0.552474 0.668084 0.49924
0.518926 0.729135 0.369483
1.3995 0.502911 0.797895
1.26941 0.551497 1.05956
1.25213 0.349541 1.80139
0.585575 0.477921 1.88789
0.870269 0.846658 -0.571411
0.454367 0.804929 -0.277902
1.21431 0.82878 -0.197575
0.310187 0.775578 -0.146366
0.879899 0.767051 -0.26923
0.511165 0.892957 0.902924
0.593205 0.776793 0.977983
0.707236 1.00364 1.24991
0.893257 1.15174 1.31082
0.10194 0.661324 1.82301
0.506221 0.836294 -0.134367
1.30064 0.767326 0.191818
0.810254 1.02612 0.378863
0.879263 0.761242 0.338125
0.543251 0.621777 0.52329
0.788399 0.776368 -0.116395
0.702418 1.04617 1.03619
0.413017 0.62117 1.28281
1.36017 1.21702 1.42481
0.931684 0.88686 1.39689
0.995219 1.1097 -1.18138
0.982785 0.895448 -0.676565
1.02938 0.826937 -0.530624
0.46762 1.30936 -0.0170456
0.414807 0.914503 0.41582
0.630876 1.29561 0.0571723
0.390909 1.0648 0.769776
0.663968 1.19821 1.09869
0.670986 1.58998 1.71087
0.571185 1.25481 2.11951
0.152623 1.242 -0.561043
0.705754 2.02019 -0.587372
0.310311 1.27819 -0.803319
0.496811 1.21029 -0.706895
0.547663 1.07995 0.362321
0.870252 1.53157 0.893692
1.26156 1.39043 0.710695
0.734987 1.71619 1.2481
1.38812 1.87478 1.48497
0.208511 1.15948 1.59069
0.360683 1.95176 -0.863457
0.873388 2.0502 -0.667258
1.02162 1.42516 -0.93128
0.835332 1.25647 -0.721332
1.22021 1.23951 0.462094
0.340333 1.66025 0.53739
0.898792 1.26604 1.12027
0.636729 2.05144 1.02814
0.838682 2.25505 0.783892
0.516325 1.39867 1.74656
0.884113 1.933 0.0166038
0.740887 1.51603 -0.116128
0.945556 2.27435 0.511499
0.322774 2.07458 -0.181079
1.36727 1.85715 0.675234
0.194627 1.93715 0.328433
1.00557 1.84076 0.933561
0.431027 1.17729 1.2402
0.830246 2.39599 1.35542
0.457868 1.12964 1.6449
0.473008 2.34062 -0.904142
1.17176 1.62509 -1.15298
0.76943 1.63527 -0.463702
0.58793 2.85265 -0.0332191
0.583486 1.75941 0.810551
0.146997 2.41384 0.416043
1.30469 1.59805 1.05659
1.28763 2.26668 1.89762
0.70799 1.59181 1.8947
0.776818 2.22378 1.95601
0.747625 2.35636 -0.361147
0.433811 2.4449 -0.367175
0.661913 1.7136 0.0758249
0.84559 2.69736 0.110123
0.200168 3.00423 0.393169
1.16604 2.04366 0.762003
0.948551 2.3715 0.709888
0.505167 1.49222 0.752286
0.627093 2.25265 0.946647
0.406035 2.23147 1.06014
1.02717 0.719758 -0.124004
0.771575 0.755024 0.0127836
0.72787 0.754376 -0.238477
0.352534 0.765092 -0.0381198
1.43055 0.687717 0.154886
0.777528 0.542847 0.927828
0.550114 0.532082 0.889351
0.89188 0.570957 0.757094
0.960977 0.392311 1.59203
0.955222 0.453814 1.16113
0.702926 0.821835 -0.580564
1.07875 0.848947 -0.786046
0.903403 0.905979 0.0143552
1.70888 0.639226 0.426851
0.715728 0.563217 0.791149
0.926167 0.667318 0.422098
1.25092 0.610719 0.759877
0.726459 0.439625 1.19337
0.856683 0.655282 1.5327
0.586667 0.34054 1.61618
0.697503 0.934216 -1.06639
1.13529 0.742918 -0.00232564
0.931459 0.839281 -0.136489
0.80906 0.773372 0.0354116
1.05785 0.667942 0.117269
0.785212 0.659408 0.423317
0.115822 0.804906 0.260435
0.76832 0.656143 1.00041
1.25217 0.508455 0.87581
0.740771 0.298409 2.02819
0.361683 0.923502 -0.799664
0.839149 0.867476 -0.748161
0.528028 0.832254 0.0251775
0.688693 1.20989 -0.101725
1.12807 0.611239 0.412667
1.78576 1.31076 0.267063
0.962425 1.20777 0.28499
0.806956 0.760618 0.184657
0.884351 0.920076 1.19666
0.412889 0.672275 1.10484
0.780494 1.00373 -1.23859
1.2176 1.10842 -0.318205
0.812963 0.910728 -0.431614
1.03272 0.727038 0.410094
1.39756 0.641721 0.505031
1.08023 1.46104 0.639284
0.893231 1.07856 0.778673
0.927794 0.684449 0.690897
1.93404 0.552095 1.1251
0.360164 0.767909 1.72415
0.859359 1.17784 -0.402253
1.0808 0.942319 0.149152
1.04283 0.980931 -0.320514
1.07879 0.9453 0.376435
1.50124 0.749094 0.297424
0.653379 1.29681 0.526393
1.08184 1.14423 0.160966
1.08716 1.02238 1.03721
0.588006 0.911567 1.09559
0.999187 1.33667 1.33559
0.688605 1.12628 -0.444182
1.4538 1.3183 -0.479489
0.84357 1.47299 0.0824772
1.06586 1.38088 0.250867
2.01817 1.5552 0.467446
1.11947 0.798867 0.58405
1.37111 1.42208 0.500702
0.77267 1.29919 0.681695
1.05134 2.13243 1.77827
0.751781 1.15768 2.17228
0.65783 1.13641 -1.01363
1.34677 0.918097 0.188079
0.825526 1.64029 0.135363
0.771575 1.35782 0.254248
1.14492 1.6898 0.243983
1.14054 1.73475 0.638876
0.981619 1.83358 0.708125
0.60343 1.34444 0.796061
0.884302 1.43799 1.05622
0.959281 1.52594 1.77162
0.76377 1.37861 -1.51902
1.21553 1.8458 -0.419148
0.759467 1.50341 -0.628602
0.934384 1.3227 -0.18807
0.703573 2.04382 0.108652
0.938696 1.34039 0.485764
1.3031 2.51673 0.584136
0.698012 1.33042 1.28557
1.23252 1.24954 0.825783
0.924404 1.4339 1.46558
1.34053 2.29337 0.0878703
1.75809 2.0398 -0.307761
0.708265 2.97543 -0.0948391
1.04249 1.89873 -0.600372
1.30582 1.96675 -0.266056
1.07187 2.68267 0.700628
0.643238 2.00818 0.686266
0.965432 2.80068 0.376743
0.661336 2.91522 1.24386
1.86217 2.39866 1.22718
1.34371 0.735166 -0.149491
1.69502 0.760703 -0.216352
1.2273 0.661078 0.517556
1.33257 0.73514 0.0116914
1.70868 0.558748 0.683243
1.00461 0.677181 0.551269
1.20509 0.663452 0.217352
1.58401 0.733851 0.865147
1.50786 0.603656 0.651735
1.25784 0.520758 1.26472
1.22341 0.915819 -0.987883
1.17946 0.88916 -0.685339
1.18516 1.1067 -0.539777
1.56033 1.0448 -0.887257
1.69444 0.699737 -0.0148336
0.94781 1.12194 0.572681
1.66012 0.468021 1.25355
1.12994 0.965695 1.36297
1.10234 0.953532 1.81081
1.25794 0.783125 1.55193
0.177258 1.01975 -1.3187
1.75636 1.21977 -0.45477
0.441705 0.775965 -0.107333
1.1405 1.30088 -0.544303
1.3634 0.939153 -0.0622689
0.914881 0.876906 0.943832
1.38923 0.703415 0.855335
1.00075 0.52743 0.890604
2.19596 0.733531 1.80961
0.683143 0.665803 1.21887
0.937824 1.41328 -1.27576
2.08916 1.46413 0.232863
1.54367 0.710347 0.0303431
1.13464 1.24227 -0.730907
1.55602 0.925378 0.44176
1.17135 0.58147 0.620522
1.19039 1.14067 0.711064
1.86371 0.912892 0.587275
2.07275 1.57496 1.31929
0.966187 1.2414 1.77332
0.881189 1.4839 -0.46229
1.70176 1.53341 0.0668
0.74223 1.00996 -0.94067
1.76388 0.987146 0.16647
1.48237 1.20881 -0.277074
1.69653 1.33002 1.05645
2.04412 1.37534 0.588809
1.27057 1.04445 1.29055
1.68435 1.16395 1.14907
0.570966 1.41486 1.42078
0.600197 1.78538 -1.04627
1.7643 1.65008 -0.111215
1.08177 1.26779 -0.321954
1.03474 1.95208 -0.145511
1.33505 1.36858 -0.0640262
1.25797 0.87306 0.53043
1.39226 1.75111 0.901332
0.951401 1.23895 0.859672
1.98428 1.50961 1.10298
0.973805 1.09826 1.57089
0.225002 1.62041 -1.00251
1.08204 1.7343 -0.678026
1.09763 2.32624 -0.414119
1.3276 2.17108 -0.555277
2.26176 1.32486 -0.292251
0.922409 1.47336 0.228755
1.5236 1.48723 1.00784
1.57538 1.52081 1.52496
1.24834 2.12929 1.47654
0.904692 1.98393 1.81388
0.879863 2.56491 -0.810436
1.55558 2.13881 -0.811921
1.44434 1.61597 0.0955995
1.1311 1.22919 -0.0410368
1.52203 2.17018 0.419268
0.752001 1.83715 0.801493
1.21353 2.14096 0.491362
0.604035 1.70092 0.979146
1.80536 1.8592 1.38579
0.723105 1.94031 1.24578
0.583328 2.15953 -1.04865
1.18825 2.13332 -0.70022
1.79475 2.53493 -0.371059
