7000 0.05
-1.13294 0.656858 0.201161
-0.985667 0.707256 0.094813
-1.37455 0.667264 0.204037
-1.35975 0.668105 0.20827
-0.997039 0.780981 -0.292579
-1.4187 0.637702 0.246643
-1.48354 0.593442 0.51515
-1.4187 0.637702 0.246643
-1.32316 0.559803 0.587014
-2.19126 0.639437 0.323059
-1.5289 0.634941 0.314653
-1.39519 0.636496 0.25257
-1.86825 0.608636 0.430992
-1.8245 0.610303 0.542497
-1.86925 0.608493 0.430501
-0.838452 0.483631 1.04855
-1.37765 0.625224 0.289199
-1.1674 0.547889 0.80035
-1.32102 0.546908 0.935424
-0.917757 0.453815 1.1414
-1.45814 0.414739 1.38663
-0.917756 0.453815 1.1414
-0.418165 0.395898 1.60297
-0.543642 0.538901 0.917801
-0.699206 0.53652 0.991974
-0.409699 0.376245 1.62196
-0.393746 0.446651 1.32729
-0.439849 0.495617 1.14075
-0.393746 0.446651 1.32729
-0.231837 0.513208 0.950819
-0.881171 0.372036 1.46525
-0.876285 0.373469 1.45298
-0.899834 0.368153 1.47113
-0.673078 0.428892 1.36417
-0.881425 0.371179 1.45352
-0.673078 0.428892 1.36417
-0.476146 0.430995 1.39283
-0.875475 0.373377 1.45505
-0.571411 0.425433 1.52215
-0.88767 0.368028 1.45236
-0.601545 0.408285 1.56762
-0.697435 0.446587 1.45405
-0.601545 0.408285 1.56762
-0.505112 0.417493 1.56072
-0.807548 0.35046 1.79876
-0.899626 0.367012 1.51797
-0.731827 0.419135 1.3769
-0.498834 0.3829 1.63981
-0.851074 0.385834 1.43166
-0.498834 0.3829 1.63981
-0.486457 0.406119 1.59782
-1.25311 0.33675 1.83055
-0.985689 0.302835 1.83788
-1.13671 0.312766 2.0544
-0.872661 0.364792 1.68168
-0.612277 0.32112 1.8879
-0.872661 0.364792 1.68168
-0.715121 0.36824 1.76024
-1.1738 0.303881 2.02301
-2.52881 0.36799 1.73939
-1.1965 0.320817 1.8983
-1.1732 0.303299 2.02413
-0.836177 0.367737 1.6369
-1.1732 0.303299 2.02413
-1.14467 0.310075 2.0519
-2.45812 0.339853 1.69282
-2.79865 0.265217 2.09745
-2.54093 0.372333 1.74618
-2.29253 0.323631 1.74095
-0.983432 0.325791 1.95288
-0.624725 0.827228 -0.598572
-0.835012 0.757559 -0.253632
-1.55026 0.688213 -0.0209824
-0.70337 0.957183 -0.994236
-1.3652 0.670703 0.202737
-1.08066 0.780931 -0.25927
-0.920403 0.693608 0.245034
-1.08066 0.780931 -0.25927
-1.12327 0.634055 0.479113
-1.88747 0.727025 -0.171767
-1.55709 0.793578 -0.294629
-1.52889 0.634941 0.314653
-1.35868 0.558541 0.58513
-1.34916 0.561186 0.572936
-1.35868 0.55854 0.58513
-1.47784 0.54925 0.700135
-2.22468 0.645028 0.228413
-1.72493 0.764728 -0.0612109
-1.16741 0.54789 0.800348
-1.94654 0.601315 0.496795
-1.85023 0.609898 0.425655
-1.94654 0.601315 0.496795
-0.701559 0.558903 0.864657
-1.78577 0.595238 0.589009
-2.2883 0.645453 0.233184
-0.699206 0.53652 0.991974
-1.28454 0.470964 1.28173
-1.40659 0.555265 0.693898
-1.28454 0.470964 1.28173
-0.893206 0.367792 1.47089
-1.37729 0.559989 0.791251
-2.06187 0.563665 0.604902
-0.876287 0.373471 1.45297
