793 0.1
-1.93139 0.700011 2.3222
-0.836767 1.04651 -1.69968
0.00804374 1.98396 -1.77295
-0.648563 1.04422 -1.80277
-0.729979 1.0289 -1.77972
-0.836917 1.0091 -1.66646
-2.2557 0.267443 2.84877
-0.65248 1.02819 -1.81741
-0.728457 1.02751 -1.78451
-0.836749 1.02667 -1.72428
-1.02576 1.05399 -1.42747
-1.5864 0.866146 -0.423283
-0.847687 0.375531 2.13686
-0.64581 1.02914 -1.81587
-0.73192 1.02672 -1.78716
-0.825443 1.02434 -1.68353
-1.61402 0.854917 -0.438763
-1.95178 0.667067 2.41186
-0.909719 1.11231 -1.68504
-1.14695 1.0712 -1.59423
-1.08531 0.317387 2.50227
-0.827824 1.11119 -1.71412
-1.4368 0.150685 2.70554
-0.836738 1.00927 -1.66681
-0.827168 1.05793 -1.68717
-0.490297 1.06428 -1.21624
-0.857716 2.71986 -2.34287
-0.839126 1.03802 -1.71042
-0.819886 1.10849 -1.71163
-0.832462 1.1107 -1.71085
-2.2218 0.322567 2.30363
-2.2557 0.267443 2.84877
-0.523717 1.07571 -1.21157
-0.565652 1.02429 -1.78922
-0.8606 0.395469 2.0441
-2.25271 0.340284 2.32197
-2.61715 0.292119 2.44367
-0.167468 1.16512 -2.09239
-0.407491 1.04507 -1.25226
-0.415222 1.04914 -1.24811
-1.31704 2.27264 -2.50622
-0.223847 0.419532 1.98558
-2.22215 0.322604 2.30365
-0.192849 1.1425 -2.03077
-0.176558 1.16231 -2.06878
-0.404945 1.04156 -1.25459
-0.819056 1.09066 -1.26832
-0.816464 1.05569 -1.71244
-1.23256 0.87629 -0.639851
-1.94024 0.678183 2.36315
-0.197203 1.14765 -2.0372
-0.1774 1.16373 -1.95057
-0.52953 1.03583 -1.75638
-0.403315 1.04233 -1.25442
-2.73014 0.920969 -0.41233
-0.511943 0.782537 0.624807
-1.24501 0.153374 2.61261
-2.53384 0.64553 2.68042
-2.21686 0.321453 2.30337
-2.69873 0.254648 2.73364
-0.160272 1.16725 -2.11402
-0.571518 1.02276 -1.79798
-0.108423 1.17955 -2.19552
-0.201816 1.16139 -2.0758
-0.150052 1.14797 -2.1058
-0.240397 1.16674 -2.06411
-0.126708 1.12712 -1.21094
-0.693212 1.10713 -1.77992
-1.94504 0.682294 2.38706
-0.23035 1.17974 -2.07386
-0.241481 1.11769 -1.71076
-0.118908 1.17484 -2.19909
-0.126651 1.12716 -1.2106
-0.423339 1.05234 -1.24442
-2.03321 0.430625 2.64251
-0.249157 1.11838 -1.70467
-0.112301 1.17239 -2.18559
-0.126635 1.12717 -1.21051
-0.441539 1.01744 -1.01046
-0.983647 0.150336 2.71116
-2.6921 0.274059 2.84563
-2.36342 0.721325 2.82388
-0.173935 1.087 -1.69661
-0.111537 1.18307 -2.19661
-0.126651 1.12716 -1.21061
-0.405511 1.04178 -1.25452
-0.182745 1.16539 -2.13453
-2.56609 1.06017 -1.0718
-2.56171 0.630462 2.6586
-2.05939 0.275928 2.42511
-2.7556 0.694437 2.84303
-0.175758 1.16423 -2.11377
-0.238474 1.1179 -1.70451
-0.133554 1.18257 -2.19352
-0.126645 1.12717 -1.21057
-2.05861 0.277049 2.42811
-0.191913 1.15184 -2.03961
-0.194273 1.09029 -1.71202
-0.157157 1.18393 -2.14973
-0.126659 1.12715 -1.21066
-1.56956 1.13892 -1.92327
-0.884545 0.31801 2.42352
-2.69873 0.254647 2.73364
-2.77396 0.698306 2.8289
-0.194212 1.14146 -2.04553
-0.174554 1.09108 -1.70569
-0.126657 1.12716 -1.21064
-0.835505 1.0288 -1.72334
-0.767681 1.06383 -0.390664
-0.946196 0.96876 -1.25953
-1.68727 0.369645 2.09423
-2.78394 0.699495 2.83395
-2.35317 0.580076 2.25999
-1.74886 0.150614 2.74648
-1.43655 0.152139 2.70578
-0.197123 1.14513 -2.05105
-0.236754 1.11622 -1.71429
-0.101891 1.18456 -2.20554
-0.126662 1.12715 -1.21067
-0.577877 1.02884 -1.80079
-0.588719 0.972369 -0.660823
-1.19277 0.875488 -0.622061
-1.64866 0.690198 0.824918
-0.983647 0.150336 2.71116
0.253674 0.211954 2.742
-2.25989 0.348732 2.32701
-2.6169 0.290586 2.44625
-2.09512 0.533184 2.32829
-0.164803 1.15747 -2.12392
-0.24032 1.11279 -1.69792
-0.220084 1.1111 -1.7153
-0.126644 1.12717 -1.21056
-0.0209373 1.14595 -1.48405
-2.5736 1.05898 -1.06846
-1.73917 0.650182 0.0577555
-1.43695 0.149117 2.70561
-0.859004 0.379839 2.12779
-0.185542 0.420855 1.97976
-0.0488865 1.15732 -2.23471
0.361074 1.09814 -1.54732
-0.274249 1.07975 -1.68963
-1.40808 1.1164 -1.80108
-2.27188 0.34526 2.3302
-2.14844 0.539579 2.62422
0.36612 1.10755 -1.52189
0.357017 1.09306 -1.55173
-0.265964 1.08593 -1.69055
0.136769 0.941011 -1.05727
-2.64477 1.02459 -1.02708
-2.34476 2.98793 -0.353675
1.35248 0.48661 2.63783
0.355077 1.09074 -1.55285
-0.162235 1.11028 -1.68384
-0.242761 1.09993 -1.69472
0.13694 0.940836 -1.05745
-2.67004 1.01223 -0.997041
-2.5442 0.888216 -0.765928
-0.857883 0.396566 2.04155
-2.69027 0.310099 2.48078
-2.61846 0.291023 2.44712
-0.0588052 1.15652 -2.23203
0.356577 1.09252 -1.552
-0.213128 1.10703 -1.71463
-0.112382 1.12312 -1.4617
-0.371001 2.52032 -2.49827
-1.57187 0.863899 -0.413244
-2.57218 1.059 -1.06905
-0.85786 0.396574 2.04153
-1.91115 0.154965 2.33494
-1.59375 0.334527 2.58063
-0.0439456 1.15669 -2.21016
-0.233051 1.11461 -1.72058
-0.243317 1.10474 -1.69555
-0.112387 1.12311 -1.46168
-0.511514 1.18274 -2.02653
-0.93598 0.968028 -1.27696
-1.43684 0.150695 2.70551
-1.43596 0.150621 2.70591
0.0302737 1.13716 -2.24659
-0.270995 1.11926 -1.72463
-0.343682 1.10508 -1.7038
-0.126638 1.12717 -1.21052
-0.11254 1.123 -1.46093
0.363321 1.10117 -1.54194
-1.61204 0.680739 0.842182
-1.94902 0.697131 2.14852
-2.56384 0.630158 2.64298
-1.43687 0.150935 2.70543
-2.2557 0.267442 2.84877
0.108043 1.15475 -2.20396
-0.303099 1.10734 -1.68787
-0.206144 1.10266 -1.71448
-0.126674 1.12715 -1.21074
-0.241512 1.11638 -1.70048
0.57193 1.2079 -2.45515
0.136925 0.940849 -1.05744
-2.14981 0.298196 2.07218
-2.17289 0.283006 2.02291
-2.56672 0.627806 2.65449
1.76171 0.676376 2.8491
0.139002 1.15754 -2.18376
-0.329715 1.11416 -1.70448
-0.184712 1.084 -1.71082
-0.126659 1.12716 -1.21065
-0.568217 1.18653 -2.25472
1.43829 1.09714 -1.82735
0.0890491 1.05482 -0.888485
-0.239817 1.11473 -1.74102
-1.31034 1.42287 0.318967
-2.34585 0.729604 2.77299
0.00093252 0.226227 2.41233
0.221733 1.18971 -2.15322
-0.328601 1.11445 -1.70515
-0.133039 1.17023 -2.16179
-0.112458 1.12306 -1.46131
-0.852233 1.23574 -2.35181
0.294469 1.19452 -1.05417
-1.35378 0.708203 0.548849
-1.07173 0.987184 -0.774668
-2.22218 0.322607 2.30365
-2.2557 0.267442 2.84877
0.198209 1.18327 -2.16421
-0.318374 1.11722 -1.70006
-0.549629 1.21836 -2.26909
-0.11239 1.12311 -1.46166
0.610971 1.14877 -1.97952
0.216098 0.925135 -0.430998
-2.14415 1.0087 -1.59366
0.0152755 1.14483 -2.225
0.488461 1.16187 -2.04114
-2.05823 0.277632 2.42969
0.0813178 1.14902 -2.21369
0.519608 1.17148 -1.98445
0.527176 1.1668 -1.98289
-2.67246 1.01689 -0.98725
-2.36343 0.721323 2.82388
0.343041 1.15937 -2.03572
0.490653 1.17066 -2.01366
0.519795 1.17785 -1.99868
0.402901 1.1224 -1.59133
0.29609 1.14158 -1.13687
-0.0312967 2.82459 1.34126
-2.4297 0.699787 2.8515
0.188302 1.13624 -1.74363
0.341786 1.15925 -2.03584
-0.23458 1.20308 -2.21229
-0.337202 0.776776 0.504258
