1000 0.1
-0.64045 0.38401 1.69462
-0.940658 0.15001 2.84999
-1.38834 0.15001 2.4929
0.356365 1.24169 -2.31987
-0.508343 0.858824 -0.844785
-2.67123 4.28843 -2.14895
1.98274 3.74473 1.69939
-2.25871 0.949018 -0.986272
-1.96878 0.946889 1.18388
-1.20193 0.518667 1.05667
-1.27786 0.418443 1.34164
-0.663612 0.387913 2.45122
-0.743733 0.15001 2.84989
-0.860175 1.00886 -1.5304
-0.377302 0.988838 -0.26389
0.41407 0.998368 -1.32104
-0.238259 1.48831 -0.90207
-1.12032 0.709364 0.0367351
-0.572144 0.928033 -0.0491493
-1.36237 0.965761 1.1646
-1.61479 0.745339 1.06395
0.730381 0.15001 2.67202
-1.85322 0.155209 2.84999
-2.12875 1.11264 -2.16888
-0.973832 0.693614 -0.0245392
-1.37315 0.943888 -1.09424
-1.36448 0.855338 -0.0557747
-1.76897 0.627395 0.55553
-2.64099 0.246328 2.77589
-0.779309 0.404791 1.35927
-1.27979 0.220117 2.14783
-2.58246 0.604712 2.34729
-1.14832 0.15001 2.84999
-2.0818 0.598464 1.95057
-0.897577 0.941083 -0.500228
-0.46335 0.726394 0.0731291
-0.940575 5.26097 1.05409
-0.0451019 0.580219 1.74353
0.278045 0.824665 2.33301
-1.97818 0.336432 2.79656
-1.74962 0.168879 2.74728
-0.601044 0.31379 2.00773
-0.30027 0.15001 2.75289
-0.575382 0.98108 -1.32978
-2.18067 0.858112 -0.817399
-2.31103 0.358638 2.82504
-0.985153 0.893613 -0.971765
-0.881374 0.61697 0.72825
-1.04869 0.51571 1.93737
-1.60759 0.385885 1.32149
-0.32523 0.422214 1.36304
-2.10605 0.152586 2.60864
0.803376 0.277499 2.8496
-1.51658 0.846822 -0.735618
-0.00943918 0.698911 0.805822
-2.31446 1.06788 -0.849126
-0.481065 0.882974 0.0635099
-1.29519 0.485897 1.68327
-1.44766 1.05013 -0.225029
-0.247182 1.85192 -1.10887
0.991366 0.27419 2.77648
0.17428 1.19175 1.41515
-1.47966 0.289044 2.62773
-0.520778 0.75304 -0.267754
-1.5406 1.1199 0.695448
-0.189715 0.649714 1.31497
0.0817697 0.693603 0.150468
-0.921869 0.258195 2.34803
-0.290502 0.889477 1.5627
0.730928 1.67461 1.77858
-0.0181343 0.400543 1.58475
2.65958 0.828859 2.72772
-0.313688 0.389328 1.57303
0.149557 0.921566 -0.944966
-0.405793 0.63613 0.391612
-0.380074 0.825066 0.24847
-0.551035 0.536537 0.879376
-0.573622 0.640908 0.735771
0.805803 0.418198 1.34292
-2.51579 0.27439 2.62861
0.0402168 0.575053 0.917978
-0.520553 0.216384 2.36311
-1.11552 1.20256 2.7699
-0.59239 0.91031 -1.03939
0.203941 0.760179 -0.334678
-0.236337 0.55748 0.711003
-0.222098 0.766276 -0.127058
-1.24729 1.96134 1.52134
0.4528 1.07275 0.784829
-0.516284 3.11703 -1.49804
1.85553 0.577377 2.30389
-0.775065 0.491417 0.94503
-1.46212 0.15001 2.84999
-0.899025 0.924124 -1.17162
-0.729616 1.30593 -1.85853
-0.735128 0.863918 -0.509421
-0.505011 0.654709 0.230322
-2.67057 0.568272 0.700851
-0.92776 0.712672 0.178933
-1.02117 0.567229 2.22455
0.266606 0.897943 1.63583
-0.72239 0.604345 1.16942
0.622205 0.15001 2.51986
0.702446 0.961848 -0.922338
-0.708664 0.659609 0.272284
2.47277 1.01713 -0.820943
-0.563719 0.773398 -0.0860795
-0.0761897 0.501125 0.992034
-0.193184 0.640142 0.417454
-0.947446 0.386653 1.45593
-2.75984 0.193033 2.67094
-1.31441 0.280846 1.73863
-2.80837 0.227853 2.08251
-2.10742 1.34329 -0.591364
-0.06926 0.756583 -0.232784
0.436079 0.874263 0.0279195
-0.390186 0.754889 -0.0779265
-1.37547 3.45807 2.07905
-0.334129 0.658282 0.841366
-0.739016 0.626498 0.469348
-0.185178 0.44708 1.24584
-0.721431 0.1754 2.38873
-1.08468 0.446684 1.55443
0.374097 1.08335 -1.89257
-1.40996 0.737619 -0.181005
-1.74861 0.74598 -0.040104
-0.486969 1.34753 -0.0198592
-2.28697 0.651674 0.443736
-0.933454 0.423832 1.27954
-2.37729 0.78465 2.10169
0.569505 0.845012 2.83438
-1.28914 0.296998 1.97296
-0.403754 0.25609 2.18931
0.576983 0.997382 -1.33889
-1.89573 0.919926 -0.19427
0.405452 0.293434 2.62078
-0.693244 0.453281 2.06302
-0.89247 0.591703 0.539247
0.160182 0.63157 0.336391
2.25018 1.89898 -0.135178
-0.0740717 0.269138 2.1913
-0.454191 0.317816 2.55382
0.521616 0.15001 2.84999
-0.029842 0.968995 -1.33718
0.677247 1.68583 -2.09215
-0.0144722 0.934309 -1.11653
-2.84312 1.23225 -0.612509
-0.731144 0.784777 -0.0671646
-0.0741602 0.806809 1.88236
0.189834 0.487622 2.37556
-0.97441 0.155206 2.67705
-2.32433 0.15001 2.80016
0.436106 1.75339 2.13853
0.261384 1.18528 -0.537802
0.768298 1.05779 0.205134
-1.02554 0.837601 0.934472
-0.0438499 0.56807 1.17227
-2.55482 0.784547 -0.490015
-1.71032 0.61083 2.00577
-2.14761 0.703891 1.10462
1.17376 0.287069 2.07075
1.97741 0.313873 2.13674
-0.6685 0.465322 2.32067
-0.688556 0.975933 -1.42017
0.0308084 0.731307 -0.0198896
-0.0807224 0.709695 0.146272
-0.0880912 0.500375 0.813294
-0.517303 0.713151 0.880856
0.688864 0.85841 1.28935
-2.4221 0.804293 0.477354
-2.15676 0.584559 0.964205
0.261355 0.165771 2.6
-0.126146 0.305379 2.03742
0.220212 0.828158 -0.722727
-0.244602 0.800081 -0.300197
-2.53781 4.86516 1.24913
-0.382486 0.820759 -0.22257
-0.688321 0.989831 0.955382
0.960846 0.651592 2.62291
-0.954965 0.470256 1.03324
0.222345 0.360427 1.73659
-0.678604 0.358936 1.52575
-0.106025 0.15001 2.82713
-0.109304 0.862813 -0.591952
2.77417 0.646435 1.89452
-1.18519 0.405789 2.61098
1.78385 2.24108 2.05671
-0.63023 0.734364 0.0804556
1.06799 3.04427 2.71921
-0.00561229 0.656882 0.298518
-1.45749 0.165919 2.29263
-0.360998 0.254239 2.03117
-0.154547 0.412989 1.4563
-0.186264 0.927732 -1.20092
-0.299196 0.854206 -0.54225
-1.14606 1.03055 1.84385
0.0881182 0.786777 0.386688
-0.101135 0.995579 2.13526
0.0725996 0.520294 0.71539
-0.0278897 0.634601 0.464646
-0.454366 1.83351 0.268806
-0.62985 0.467332 1.23457
0.494657 0.980089 1.76322
0.102229 0.951159 -0.773287
-1.73605 0.726072 0.112262
-0.267215 0.897411 -0.697784
1.90695 2.77668 0.245874
-0.782039 0.827219 0.726998
0.739029 0.523742 0.939107
1.38254 0.236688 2.74067
-0.853521 0.42858 2.76239
1.48548 0.538739 2.43628
-0.217315 0.345911 1.85922
-0.402317 0.841046 -0.412075
-2.51695 1.10956 -0.3596
2.65078 4.62732 -2.68815
-2.27259 1.09935 -2.03058
0.0269706 0.78841 -0.418465
0.652035 0.554879 2.82115
-1.77286 0.310793 2.36132
-1.0891 0.253242 2.77078
-1.84682 0.248673 2.08083
0.00616017 0.589438 2.33083
0.387767 0.909444 -0.727608
-2.79465 0.797663 -0.442835
-0.36063 2.15035 2.693
-0.0890988 1.19273 1.06778
-2.4334 1.36173 1.2598
0.00943745 0.495748 1.11753
-2.80108 0.193099 2.36635
-0.186192 0.36597 1.68007
-2.02424 0.446149 1.38256
-0.0957079 0.15001 2.3064
-0.0679275 1.15568 0.0192913
0.238487 0.86932 1.18078
0.336677 0.605679 0.332872
-1.7315 0.784048 2.29119
-2.47653 0.641101 2.64352
0.860545 0.923543 0.248599
-0.967609 0.424619 2.41229
-0.666477 1.4193 1.47833
-2.04952 0.241904 2.23765
-0.290884 0.653564 2.70038
0.0146877 0.995384 -1.58582
0.168962 1.0295 -1.67785
0.663402 1.00493 -1.50145
-1.29281 0.728663 -0.0150202
-1.67977 1.36195 -0.407093
-0.733835 0.794616 0.48345
-1.899 0.728808 0.951819
-0.232631 0.530359 0.917556
-1.29648 0.265964 2.59726
-0.586901 0.150469 2.79714
-1.43997 0.991913 -0.380884
-0.989503 1.11765 0.620258
-2.24832 0.22103 2.527
-0.274155 0.942796 -0.0627164
-1.41793 0.565981 0.999726
1.64057 0.926133 2.04094
2.03157 0.824858 2.24291
-0.969909 1.35413 1.60478
1.01995 0.241253 2.04052
-1.64545 0.15001 2.84999
0.81024 0.956642 -1.07516
-0.139924 0.737277 -0.00741704
-1.3609 4.00012 -1.13199
-0.434302 0.984126 0.399583
0.406168 0.576165 0.668136
0.846547 0.573111 0.754162
-0.797743 0.587149 1.33435
0.616723 0.342534 1.69981
0.291246 0.398259 1.44921
0.431161 0.367042 1.67017
-0.0301086 0.90208 -0.945984
0.343109 0.834581 -0.57462
0.584522 3.12522 0.815962
-0.722821 1.95704 1.47162
-0.0586712 0.928153 1.50305
0.227475 1.64588 1.34506
1.04513 0.737836 1.81984
0.916519 0.684485 1.38362
0.169452 0.24358 2.06779
-0.136306 0.15001 2.46242
-1.30025 1.46097 -0.75843
0.316603 2.44916 -0.96158
0.701344 0.82681 -0.570632
0.58039 0.590737 0.608065
0.376837 0.696105 0.179962
0.163857 0.816858 -0.531758
0.156591 0.517559 1.02048
-1.69625 0.374505 2.76982
-2.60896 0.378532 2.48906
0.294953 0.15001 2.3988
0.331386 0.940642 -1.02139
0.59106 1.06126 -1.20229
-1.03956 1.07895 -1.87398
0.595371 0.502586 1.01388
0.319736 0.394501 2.75662
-0.0287998 0.46296 1.30471
-0.551924 0.882469 0.199371
-0.154792 5.39463 2.04088
-2.80733 0.15001 2.84657
0.699501 0.15001 2.84999
0.159519 1.00481 -1.4849
-0.781538 0.860435 -0.792679
-0.17854 2.38388 -2.22948
0.203334 1.01622 0.712877
-0.35655 0.884287 0.921082
0.0186651 1.80558 0.356984
0.408277 0.678388 1.28479
0.115009 0.415376 1.4038
-2.15078 0.770116 2.4783
1.35787 0.747631 2.46031
-0.0797455 0.881082 -0.7713
-1.98147 1.06008 -0.957644
-1.35269 1.84515 -2.26305
0.347395 0.793582 -0.404875
2.41902 3.46713 1.43073
0.245386 1.0142 -0.361198
0.881142 2.33338 2.65572
0.433432 0.269285 1.86502
-0.723998 0.327487 1.86376
-0.272347 0.387659 2.35828
0.274939 1.15477 -1.76223
0.537489 1.07025 -1.76418
-0.102968 1.11478 -1.82714
2.84999 0.931518 0.198443
-0.391141 0.612841 0.698359
0.131756 0.811597 0.564473
2.47282 0.354325 2.4012
-0.373906 0.331744 2.84695
0.930393 0.546097 2.82415
0.0831255 0.15001 2.84453
2.58704 2.1031 1.74216
-0.167448 0.765882 1.172
-0.0666496 0.818547 0.207936
-0.157777 1.01 0.0992919
-0.739442 1.20859 -1.69165
-1.94087 0.31674 2.44983
0.379589 0.614862 2.48871
-2.28178 1.46 2.74478
0.408136 0.249579 2.34639
2.23141 0.34304 2.63614
0.161839 0.931665 -1.1058
0.272556 0.970812 -0.847386
-1.3724 1.4686 -1.10989
0.403988 0.749252 -0.00634702
0.0940804 0.789689 -0.210599
-0.0872813 0.951825 -0.304348
-0.275557 0.200533 2.55735
-1.37367 0.417574 2.67837
-0.646509 0.220776 2.18013
0.368146 0.15001 2.84968
0.749565 0.935433 -1.24645
-0.162906 1.10414 -0.606214
0.786115 0.774586 0.772663
0.834607 1.03352 0.0609082
-0.87997 0.752304 2.2685
1.20011 0.576064 2.65331
-1.26198 0.156195 2.73811
-1.45945 0.774593 1.08756
0.0167733 1.66666 -0.738151
1.23741 0.175473 2.4905
-0.451007 2.63081 0.279392
0.510159 0.800155 -0.375087
1.42371 2.5615 -0.813179
1.85112 1.2119 2.76828
-1.36113 1.46971 0.677742
-0.440241 1.10088 2.41928
-0.216319 0.484764 1.08954
0.514746 0.559772 0.832833
1.41603 0.254814 1.8492
-0.151388 1.44979 2.45104
0.46683 0.970866 -1.12927
0.851181 1.2258 -2.13987
0.702251 0.705607 0.0297087
1.27034 1.01672 -0.396757
2.33055 5.2904 0.674736
0.592783 0.876908 1.11855
1.25662 0.29451 1.86121
1.53018 0.828225 0.696951
0.802189 0.262899 2.03804
0.501778 0.268612 2.19295
2.58481 4.80793 0.17686
1.05579 0.89436 1.42642
-0.51331 0.894029 0.528269
0.386174 0.815979 1.00787
0.542236 0.725095 0.106168
0.239494 0.584164 0.665843
0.124 0.60375 0.542605
0.326199 0.763468 0.73458
1.30318 1.04905 2.76783
0.848164 0.423556 1.5089
0.535941 0.808856 -0.530471
-0.964778 1.64207 -1.75229
0.587488 0.867006 -0.794612
-0.168601 0.872842 -0.432928
0.628044 0.633357 0.397803
1.18799 2.22738 -0.605502
2.49558 0.15001 2.28398
0.283201 0.464089 1.11428
0.57945 0.153678 2.35451
0.801302 0.688573 2.68756
1.04755 1.6174 -0.995697
0.426076 0.76376 -0.220517
1.08687 1.21823 -0.608372
0.788681 1.37045 0.504355
0.864597 0.494703 1.07439
-1.39718 0.963086 2.35443
-2.32681 0.380574 2.11932
-0.00100852 0.280599 1.82875
1.09862 0.464796 1.03872
0.305953 0.537082 2.02187
0.685197 1.58765 -1.35128
0.290677 1.00032 -1.18468
0.609017 0.772614 -0.228856
-0.150056 0.879077 0.886648
1.4926 1.97714 -2.20626
0.948864 0.921661 0.554218
1.54995 1.2289 0.666238
0.315848 0.605241 0.49754
2.0295 0.279963 2.10189
0.857739 0.358957 1.67346
-0.0817018 1.16644 -1.36868
0.44365 0.954354 -0.884983
1.94834 0.890118 -0.782118
-0.819546 0.884519 -0.189732
-1.56275 1.13808 -0.869514
0.361482 0.639225 0.882413
0.181039 0.37456 2.83463
-0.489555 0.370802 1.55908
2.05694 0.786451 1.33832
1.11773 0.164371 2.84999
2.54346 0.305403 1.89988
-2.48034 0.924676 -1.32665
-0.212014 0.836841 0.12638
-1.34272 0.931321 0.246555
-1.48853 1.30868 1.38932
1.03707 1.05189 2.09516
1.376 1.81981 -1.50452
0.148557 0.484551 1.23861
2.7969 0.658597 1.5934
0.30385 1.1301 2.50471
2.56148 0.894067 -1.03332
0.298132 1.22797 -0.292635
0.431326 0.920328 -0.261544
-1.18209 0.819633 2.20531
1.39615 0.840307 -0.390242
2.62566 0.584496 0.92022
0.331084 0.865832 -0.116854
-0.112564 0.6623 2.42495
2.80118 0.622793 2.59004
-0.75134 1.21766 2.80988
0.529643 0.953943 -0.627985
-0.74175 0.741284 1.60212
0.562287 1.06874 -0.317721
2.39222 0.23671 2.34347
1.28735 0.897372 -0.0617316
0.223178 0.497764 1.83477
1.36804 0.775579 1.85919
-1.48593 0.706443 2.07472
-0.219774 0.209292 2.12447
0.741638 0.349494 1.83936
0.551175 0.842013 0.371606
0.856688 0.823642 -0.485043
0.567681 0.727735 -0.0684973
0.828696 0.681975 0.303149
0.411061 1.45139 0.78975
1.15434 0.913012 0.919296
0.293137 0.924309 0.168142
-0.240436 0.445644 2.84206
-1.3945 3.0445 2.69872
0.58369 0.443662 1.18079
0.428826 1.01993 -1.53155
1.25322 0.854692 -0.499579
0.569907 1.95077 -0.829799
2.81879 1.2308 -0.536885
0.649421 1.14405 1.27936
0.520935 0.674505 0.276329
1.79125 0.922226 0.742173
1.06023 0.306877 1.78332
1.23542 0.204634 2.21201
-0.0786326 0.15001 2.62719
0.924801 0.84994 -0.648858
-2.25689 1.22659 -1.64333
1.37206 0.784843 -0.157672
-0.173358 1.3062 0.0721261
1.88409 0.849346 0.578707
0.585825 0.460578 2.26054
0.791636 0.672956 1.24828
0.624119 0.429802 1.41753
0.907557 0.312437 1.8301
-0.818214 0.15001 2.66247
1.28665 0.987066 1.19518
2.36009 0.879159 0.368451
0.951347 0.664102 0.431964
2.67929 1.49934 -0.414532
1.26801 0.724265 0.759317
1.31151 1.21955 -0.411194
0.746656 0.489148 1.19214
0.518802 0.644357 2.3125
2.36962 0.15001 2.62991
1.22274 0.318108 1.70291
1.25866 0.992412 -1.46089
1.03913 1.05701 -0.669779
1.15671 1.00831 -0.540344
0.545555 0.747326 0.676599
0.481119 0.690548 0.464177
-1.05615 1.0484 0.383246
0.410327 0.493651 0.996806
-0.175747 1.0023 1.64375
0.91413 0.15001 2.70463
-0.302771 0.501434 2.51489
-0.349138 1.07817 -0.601438
0.983463 0.957904 -1.19868
-0.86909 1.10275 -2.0355
1.31357 1.0548 0.0147882
1.12884 1.19618 0.909938
0.985218 0.415277 1.24369
1.53696 0.53721 0.808847
1.13499 0.302472 2.72726
2.30565 1.63975 2.41073
0.429227 0.15001 2.65018
0.127688 0.929049 -1.28302
0.943716 1.13962 -2.07582
1.25533 0.940991 -1.2604
1.22808 1.1438 -1.09403
1.97578 0.726017 0.567342
0.0589843 1.03695 0.543294
1.06045 0.591794 1.4339
0.0524521 0.287844 2.78205
1.59022 1.41827 0.917269
0.18583 0.178369 2.26833
1.31974 0.871528 0.870777
0.928601 0.767955 -0.191082
2.11993 0.274535 1.91605
0.0948985 1.28247 -2.7441
2.84922 0.297066 2.77949
-2.82487 1.02816 0.572281
2.52625 0.447075 2.64043
0.461199 0.42892 1.51475
2.31982 0.640838 2.67819
-1.02358 0.185018 2.44077
1.27774 1.7407 0.128997
1.17969 1.05302 -1.61311
0.722356 0.747317 -0.367891
0.60109 1.17909 0.405057
0.597367 0.180689 2.74147
-2.43924 0.216302 1.95508
1.19271 0.622507 1.35837
2.66407 0.15001 2.84999
1.04693 0.983168 2.81697
1.3952 0.15001 2.23394
0.398003 1.02039 0.493225
-0.450269 2.12726 -0.234056
0.000375377 0.988094 2.02369
0.984345 1.10409 0.743644
-0.0768468 0.55873 0.617113
1.73988 0.357719 1.45467
2.57989 0.846902 1.19831
-0.194666 0.75076 0.72129
-0.613399 0.476943 2.84999
-1.62781 0.670137 2.82243
2.1895 2.05168 1.21339
0.190408 1.13499 0.496182
0.589981 0.920433 -0.284708
-0.165371 1.81321 -0.0996901
2.67724 0.752856 -0.173738
2.41668 0.775852 2.65938
-0.331701 2.00336 2.40651
2.22175 0.164833 2.57744
1.07905 0.259554 2.28185
1.17373 0.463865 1.3156
0.865984 0.931894 -0.905261
1.04301 0.9613 -0.958457
2.6713 0.791266 1.03349
1.63788 0.569357 0.661311
2.72781 1.72578 2.59796
0.670291 1.24423 1.47476
1.39276 0.577942 2.73692
0.277656 0.561822 2.79193
1.68568 0.604009 1.35047
0.615932 0.322019 1.98076
0.991855 1.24641 -2.79828
1.57452 1.21155 -0.445999
1.1081 0.777845 -0.203464
1.03438 0.742137 -0.0365793
0.863807 0.674352 0.131716
0.925011 0.605695 0.592216
0.218916 0.7592 0.242915
-1.05047 0.199557 2.07291
1.5662 0.396004 1.33826
1.31405 0.15001 2.84999
0.35288 1.27571 0.429043
0.971671 0.91826 -0.786849
1.9018 0.457964 1.2334
0.761312 0.803377 -0.153284
1.10894 0.633191 0.436786
2.62137 0.617071 1.54926
0.993618 0.684399 0.250048
0.867951 0.732635 -0.02687
0.913449 0.557191 1.27578
0.305428 0.473838 1.29042
0.917998 1.0101 -1.43729
2.37704 0.933218 -0.987416
0.720462 1.04901 -0.679865
1.10549 0.582323 0.606492
2.68967 0.515553 2.48363
2.83934 0.906193 2.29473
0.821491 0.672954 0.940077
2.33673 0.451181 2.64113
2.17035 0.34454 1.55744
1.06753 0.3682 2.46972
0.489797 0.950284 0.194143
1.00915 1.16111 0.414385
1.49605 0.966584 -0.304689
1.17238 0.680939 0.287156
2.54055 1.30996 2.13494
2.45114 1.11127 0.142668
1.57365 1.44287 -0.117804
1.35821 0.411977 1.37983
0.633222 0.616357 1.32779
2.35088 0.155944 2.78685
1.29477 1.45922 0.876737
1.90813 0.837468 -0.612737
0.760578 0.991969 -0.264488
0.969817 0.849815 0.36863
2.84011 0.607365 0.540433
1.17351 0.537576 0.750382
1.60946 0.647473 0.499718
0.906049 0.528227 0.901007
1.76201 0.77544 2.38898
1.78368 0.15001 2.72786
0.563716 0.937165 -1.00877
1.90967 0.609816 0.460851
0.140818 0.541361 1.55543
0.633038 1.47802 0.960263
1.79658 0.565846 1.25566
1.28949 0.543624 1.24249
1.73509 0.995351 1.37163
2.38291 0.758525 1.67477
0.911954 0.559928 1.47473
1.18093 0.15001 2.69412
0.713703 1.08233 -1.81694
2.21118 0.928401 -0.951869
0.766052 0.914856 -0.746398
0.961138 0.903609 -0.314315
-1.39447 0.951353 -1.38035
2.62555 0.647031 1.90907
1.8445 0.871629 -0.155791
0.695487 0.440094 1.58269
1.55515 0.465142 1.15654
1.01823 0.420554 1.56427
2.28304 0.542536 2.09822
2.44726 0.836761 -0.572435
-1.55816 1.33894 0.175672
1.49054 0.870346 -0.749372
1.94929 0.782781 -0.43927
1.97786 0.15001 2.73627
-0.968755 0.77996 2.48115
1.26104 0.961884 0.303457
-0.473652 0.152112 2.61533
2.69845 0.346236 1.60809
1.52329 0.837839 -0.0919327
1.96056 0.7619 -0.250293
1.2822 0.618325 0.61283
1.40567 0.750742 0.00628957
2.41445 0.289923 2.67625
0.992705 0.697389 0.721476
2.84999 0.5791 0.736459
1.7602 0.458525 1.0666
1.86524 0.510185 0.932993
1.58708 0.334792 1.55892
1.58776 1.02039 -1.43232
1.63164 0.834448 -0.618018
2.51904 1.13223 -1.94463
1.50288 0.903601 -0.929571
1.82124 0.69932 0.0961961
0.677256 0.573135 0.772779
1.8735 0.315039 1.91212
0.874173 0.15001 2.3987
2.48629 0.15001 2.84999
1.51096 0.229994 2.03628
0.0469865 1.12443 -1.1689
1.7511 0.787657 0.268738
0.522301 0.66292 0.983364
1.28218 0.898428 -0.686593
2.56767 0.455528 1.91279
2.63334 0.52442 2.7213
1.44485 0.498876 0.97748
1.27545 0.495123 1.07281
2.83416 0.15001 2.63568
0.468009 0.471749 1.34008
1.40499 1.57893 -0.708334
2.84995 0.644647 0.34464
1.70161 0.660607 0.200628
1.18353 0.931074 -1.08659
2.6757 0.223277 2.67985
1.2107 0.560061 0.925291
1.34492 0.574533 0.776696
2.14005 0.454605 1.17402
2.36433 0.318188 1.74372
2.20675 0.15001 2.84999
1.025 0.861603 -0.510419
2.5124 1.19113 -2.57663
1.72358 1.12766 -2.09552
1.95071 0.702284 0.224239
1.71394 0.788112 -0.31244
2.20315 0.391341 1.3507
2.51105 0.528107 0.686714
2.56355 0.284362 2.16511
2.48212 0.27519 2.01399
0.0473821 0.232687 2.44746
-0.643105 1.12285 -2.08241
2.21711 0.68113 0.0447659
1.12052 0.847065 -0.368217
-0.0989233 0.862188 -0.0244608
1.70524 0.728424 -0.138561
1.42549 0.657916 0.501823
2.84999 0.15001 2.79856
1.05439 0.596748 0.861887
2.83916 0.493982 1.14579
0.883501 0.240571 2.20607
-0.471514 0.998808 -1.12603
1.14938 0.947661 -0.804439
2.60236 0.887158 -0.413127
1.74588 1.00327 -0.50227
2.74002 0.766417 -0.353295
1.17159 0.826564 0.680394
2.84999 0.460824 1.99468
2.68098 0.15001 2.29308
0.379453 1.14589 2.15174
2.80688 0.169957 2.45338
1.68779 1.62779 -2.54354
1.5359 0.90639 -1.13388
1.63743 0.694651 0.0230808
1.19152 0.779495 -0.0499442
2.05945 0.569133 0.596999
2.05777 0.406091 1.83906
1.45283 0.80127 0.387482
0.437365 0.527119 1.17499
2.01616 0.362385 1.58358
-0.145714 0.328658 2.8248
0.839925 1.01737 -1.65074
2.67177 1.27037 -2.72485
