7000 0.05
-1.14616 0.64893 0.223468
-1.02189 0.688358 0.114485
-1.35425 0.639289 0.247588
-1.34139 0.637628 0.253558
-1.01541 0.767812 -0.26552
-1.39487 0.621227 0.29212
-1.44421 0.613313 0.471942
-1.39487 0.621227 0.29212
-1.35933 0.526394 0.654229
-2.19245 0.616724 0.360441
-1.52473 0.643913 0.332496
-1.37133 0.618471 0.299347
-1.87657 0.606451 0.453677
-1.80517 0.600943 0.56506
-1.87758 0.606584 0.453043
-0.830241 0.511603 1.05764
-1.35292 0.607844 0.338143
-1.15378 0.526663 0.829141
-1.32124 0.538046 0.945757
-0.919857 0.46672 1.14943
-1.45425 0.414739 1.40007
-0.919856 0.466719 1.14943
-0.417398 0.411895 1.60363
-0.575735 0.521043 0.922837
-0.724884 0.507235 0.995703
-0.407983 0.410271 1.62514
-0.394229 0.434823 1.34607
-0.439713 0.505882 1.14741
-0.394229 0.434823 1.34607
-0.208767 0.466634 1.01801
-0.871838 0.406362 1.46559
-0.865657 0.409297 1.45182
-0.884364 0.409967 1.46874
-0.667377 0.464117 1.35623
-0.868275 0.410682 1.45024
-0.667377 0.464117 1.35623
-0.476266 0.439588 1.40028
-0.865622 0.40839 1.45448
-0.603637 0.403976 1.51646
-0.870229 0.412515 1.44668
-0.628242 0.398868 1.56972
-0.733303 0.404065 1.46098
-0.628242 0.398868 1.56972
-0.520926 0.403713 1.55694
-0.815378 0.360367 1.81517
-0.899376 0.387283 1.52539
-0.740206 0.448685 1.36921
-0.501831 0.401833 1.64158
-0.85673 0.409868 1.44182
-0.501831 0.401833 1.64158
-0.497172 0.404023 1.5961
-1.27775 0.330048 1.83181
-0.993038 0.323766 1.85097
-1.18494 0.29151 2.04978
-0.910576 0.341728 1.71037
-0.636653 0.323135 1.90418
-0.910576 0.341728 1.71037
-0.745197 0.360176 1.76746
-1.22646 0.295992 2.01549
-2.53124 0.381228 1.74234
-1.22408 0.311318 1.90483
-1.22508 0.297513 2.01649
-0.884503 0.340703 1.65827
-1.22508 0.297513 2.01649
-1.19484 0.292481 2.04684
-2.44778 0.374481 1.70798
-2.79133 0.283324 2.08633
-2.5431 0.376219 1.75162
-2.2977 0.368117 1.76288
-0.992596 0.307085 1.97593
-0.624154 0.855242 -0.573741
-0.847869 0.760137 -0.237443
-1.54937 0.706815 -0.0192781
-0.692054 0.95456 -1.00376
-1.34712 0.643113 0.246262
-1.09072 0.757611 -0.227398
-0.93241 0.684818 0.257582
-1.09072 0.757611 -0.227398
-1.10316 0.598713 0.515399
-1.89134 0.737355 -0.157587
-1.55418 0.78226 -0.280383
-1.52472 0.643909 0.332495
-1.39755 0.531754 0.638154
-1.3897 0.529576 0.635305
-1.39755 0.531753 0.638153
-1.53176 0.53286 0.718086
-2.2267 0.628353 0.270135
-1.72657 0.76694 -0.0606532
-1.15379 0.526661 0.829141
-1.98585 0.597508 0.489899
-1.8571 0.603136 0.454537
-1.98585 0.597508 0.489899
-0.715755 0.547836 0.867355
-1.71571 0.58359 0.564825
-2.29023 0.625473 0.278486
-0.724884 0.507235 0.995703
-1.31196 0.46776 1.32576
-1.4557 0.532869 0.713332
-1.31196 0.46776 1.32576
-0.877516 0.40749 1.46769
-1.37773 0.582288 0.81072
-2.06237 0.596756 0.608786
-0.865659 0.409298 1.45182
-1.19465 0.340877 1.68668
-1.34285 0.446094 1.43061
-1.19465 0.340877 1.68668
-0.897907 0.385394 1.52821
-1.2581 0.450297 1.40126
-1.90893 0.379292 1.57177
-0.603639 0.403976 1.51646
-1.11216 0.297807 1.77843
-0.912365 0.390724 1.528
-1.11216 0.297807 1.77843
-1.17246 0.290107 2.05616
-2.27228 0.442937 1.27651
-2.33427 0.407937 1.27471
-0.899371 0.387283 1.52538
-2.49281 0.281483 2.07688
-1.36645 0.33921 1.81398
-2.49281 0.281483 2.07688
-0.803217 0.349855 1.74055
-2.70395 0.328302 1.88025
-1.76187 0.240277 2.2489
-0.993004 0.323785 1.85094
-0.991317 0.323047 1.86648
-1.05148 0.292325 1.86698
-0.991317 0.323047 1.86648
-1.22794 0.295657 2.01343
-2.31276 0.355061 1.64451
-2.76159 0.358233 1.69304
-2.53124 0.381229 1.74233
-1.21236 0.293934 2.04627
-1.20626 0.294286 2.03575
-1.21236 0.293934 2.04627
-1.1873 0.291731 2.04912
-2.531 0.380915 1.74049
-2.29848 0.368483 1.76228
-2.79166 0.283317 2.08733
-1.18459 0.280777 2.19473
-2.67821 0.414184 1.60528
-1.25911 0.896274 -0.946975
-1.26014 0.998957 -1.27767
-1.71377 0.767905 -0.219098
-1.69365 0.806018 -0.368143
-0.69208 0.954548 -1.00376
-1.86497 0.773599 -0.410574
-1.82299 0.738701 -0.137907
-1.86497 0.773599 -0.410574
-1.98493 0.742142 -0.152398
-2.11594 0.463601 1.26363
-2.10357 0.612569 0.612197
-1.554 0.782211 -0.280359
-2.68828 0.713645 0.112443
-1.84502 0.708664 0.0797625
-2.68829 0.713641 0.112447
-1.13752 0.537917 0.8107
-1.99448 0.577243 0.537057
-2.61293 0.532763 0.79136
-1.72656 0.76694 -0.0606529
-2.85529 0.611274 0.321474
-2.2449 0.676267 0.0623999
-2.85529 0.611274 0.321474
-0.771547 0.482023 1.15477
-2.77746 0.641772 0.514142
-0.711308 0.456377 1.34593
-2.28893 0.625356 0.278683
-1.46275 0.421158 1.34295
-0.943388 0.428779 1.42966
-1.46275 0.421158 1.34295
-0.856563 0.412824 1.42543
-2.16253 0.601823 0.646167
-1.72983 0.414532 1.45377
-2.06237 0.596756 0.608786
-1.16006 0.319723 1.72625
-1.61078 0.378897 1.60251
-1.16006 0.319723 1.72625
-0.532083 0.40013 1.56058
-2.85067 0.36796 1.68231
-0.887874 0.340998 1.67851
-1.90893 0.379292 1.57177
-1.34779 0.33491 1.81068
-0.742162 0.422374 1.43192
-1.34779 0.33491 1.81068
-1.33832 0.334643 1.80191
-2.26658 0.397192 1.33965
-1.36256 0.337254 1.81227
-2.33373 0.409764 1.27301
-1.90563 0.387373 1.56602
-1.88561 0.376826 1.56579
-1.90563 0.387373 1.56602
-0.72036 0.358166 1.79207
-2.6076 0.321203 1.92487
-1.88681 0.348044 1.70607
-1.76012 0.240294 2.2525
-2.02153 0.363157 1.79613
-1.911 0.403404 1.54271
-2.02153 0.363157 1.79613
-2.56038 0.359749 1.77424
