1000 0.1
-0.947999 0.818594 -0.711481
-0.90815 0.755349 -0.382288
-1.06299 0.759743 -0.248493
-0.431299 0.653413 0.451179
-1.48672 0.505184 0.687189
-0.682971 0.666011 0.782516
-0.611471 0.64217 0.999871
0.051567 0.41588 1.34363
-0.919696 0.453731 1.38121
-0.706815 0.473254 1.25291
-0.265907 0.858187 -0.579123
-0.806428 0.845568 -0.843463
-0.983863 0.697597 -0.10887
-0.88035 0.767482 -0.220965
-1.23322 0.663924 0.12382
-1.0386 0.572173 0.581077
-0.989914 0.664096 0.382297
-0.974831 0.48589 0.995558
-0.722886 0.351543 1.7643
-0.52675 0.361175 1.62198
-1.28129 0.762291 -0.333952
-1.29602 0.537321 0.575144
-1.18936 0.62209 0.424971
-0.791237 0.747868 0.426244
-0.809764 0.607859 0.292294
-0.765903 0.554213 0.694225
-0.875121 0.600115 0.493941
-1.26505 0.437812 1.05763
-0.930128 0.588828 0.70455
-0.98763 0.448478 1.20797
-0.282389 0.984706 -1.26283
-1.37186 1.25995 -0.218938
-1.01747 0.820149 -0.524566
-0.361299 0.794254 -0.200994
-1.01276 0.625424 0.238862
-0.901971 0.750191 0.615783
0.17288 0.61424 0.670825
0.0320893 0.610565 0.895904
-0.934387 0.652843 1.00322
-0.302845 0.423642 1.60419
-0.791084 0.828575 -0.574296
-0.878493 0.866197 0.162562
-0.767989 0.852782 -0.0359878
-1.4051 0.682896 0.174154
-1.10586 0.708645 0.363382
-0.222996 0.568444 1.01719
-1.39705 0.483114 1.18149
-1.27705 0.508094 0.886267
-0.61568 0.611401 0.628812
-0.968889 0.363347 1.52856
-0.315848 0.915353 -0.770694
-1.04422 1.32741 -0.608689
-0.292185 0.991349 -0.626363
-0.766518 0.706683 0.66628
-0.979608 0.745755 0.0195095
-0.589916 0.635962 0.386827
-1.04484 1.10747 0.646053
-0.152291 0.58957 0.795189
-1.74933 0.846568 1.08213
-1.24852 0.436994 1.24253
-0.456506 0.86934 -0.752033
-1.31371 0.977732 -0.0448178
-0.430571 0.737504 0.0945465
-0.196627 0.769322 -0.0537009
-1.42811 0.704822 0.397158
-0.853125 0.795817 0.297137
-0.728907 0.945006 0.0981401
-0.352073 0.638264 0.430241
-1.04961 1.06234 0.151192
-0.396419 0.481687 1.27271
-0.298869 0.809055 -0.274447
-1.19577 0.973364 -1.02336
-1.06645 0.658424 0.13053
-0.253346 0.962887 0.418575
-0.305928 0.717215 0.403064
-0.463677 0.681598 0.283377
-1.32256 0.728446 -0.0132488
-1.38212 0.592542 0.783607
-0.578017 1.82934 1.35621
-0.694272 0.408779 1.58073
-0.555827 0.864743 -0.634857
-1.14419 1.45403 0.329229
-1.56349 0.766706 -0.202929
-0.970282 1.26135 0.386972
-1.11972 1.24759 0.227849
