7000 0.05
-1.3321 0.347508 1.40107
-1.44435 0.379955 1.24764
-1.3321 0.347508 1.40107
-1.05983 0.43378 1.39009
-1.34664 0.380724 1.23687
-1.5784 0.405125 1.58579
-0.551982 0.43568 1.23642
-1.07323 0.434419 1.44243
-1.09357 0.423701 1.34985
-1.07323 0.434419 1.44243
-1.28727 0.254095 2.04525
-2.29374 0.403405 1.32172
-2.39122 0.420372 1.37463
-1.05772 0.423458 1.3777
-2.63078 0.280029 2.81231
-1.3717 0.347449 1.57191
-2.63078 0.280029 2.81231
-0.820899 0.390738 1.49808
-2.56445 0.293205 2.09013
-2.00819 0.164246 2.66179
-0.93953 0.363161 1.47538
-0.965771 0.358797 1.47538
-0.946912 0.362484 1.47874
-0.965771 0.358797 1.47538
-1.36261 0.32077 1.9398
-2.66004 0.302108 1.82264
-2.72667 0.311964 1.81933
-2.63371 0.302084 1.81307
-1.32161 0.259058 2.01681
-1.33062 0.322698 1.92231
-1.32161 0.259058 2.01681
-1.30968 0.245944 2.12231
-2.63502 0.3024 1.8123
-2.6486 0.302255 1.81808
-2.85378 0.260955 1.99085
-1.23989 0.22694 2.41232
-2.70889 0.311289 1.81764
-1.17301 0.90915 -1.12238
-0.749881 0.988008 -1.26598
-1.62794 0.798534 -0.460662
-1.61775 0.806477 -0.499373
-0.854528 0.940738 -1.19101
-1.78807 0.84646 -0.683012
-1.55824 0.755842 -0.337058
-1.78807 0.84646 -0.683012
-1.57344 0.758787 -0.349631
-2.29748 0.440795 1.10278
-2.04678 0.604127 0.604323
-1.47021 0.744452 -0.354393
-2.52328 0.725821 -0.119893
-1.92598 0.729582 -0.0868386
-2.52323 0.72583 -0.119897
-1.2636 0.617123 0.51694
-1.97871 0.59907 0.544765
-2.55761 0.440212 1.116
-1.5602 0.760534 -0.263886
-2.51822 0.581283 0.368637
-2.22837 0.713847 -0.0622485
-2.51822 0.581283 0.368637
-0.759446 0.523983 0.887392
-2.39548 0.550705 0.458854
-0.722898 0.434687 1.21562
-2.3879 0.587138 0.241076
-1.4368 0.503456 0.910829
-0.926279 0.45764 1.10917
-1.4368 0.503456 0.910829
-0.885027 0.464329 1.18853
-2.21078 0.565425 0.62068
-1.5803 0.504075 1.00576
-2.05764 0.607804 0.456763
-1.26448 0.3667 1.37152
-1.55061 0.492611 1.03181
-1.26448 0.3667 1.37152
-0.509249 0.430857 1.26414
-2.82849 0.330019 1.63814
-0.781782 0.452686 1.43649
-1.57841 0.405125 1.58579
-1.4639 0.354527 1.56721
-0.697976 0.433705 1.24037
-1.4639 0.354527 1.56721
-1.37683 0.347891 1.55864
-2.35252 0.411151 1.37419
-1.3758 0.348184 1.56377
-2.39027 0.421508 1.37588
-1.94189 0.36627 1.70266
-1.73447 0.468109 1.30126
-1.94189 0.36627 1.70266
-0.486912 0.302621 1.7042
-2.56975 0.281451 1.8755
-1.75519 0.3288 1.70299
-2.01415 0.164697 2.65923
-1.77394 0.330013 1.75475
-1.98289 0.366007 1.74524
-1.77394 0.330013 1.75475
-2.6414 0.300433 1.82152
-2.03105 0.262665 2.13999
-2.22928 0.34001 1.75634
-2.72612 0.31191 1.81931
-1.83796 0.293875 1.99615
-1.90894 0.293393 1.98044
-1.83796 0.293875 1.99615
-2.73051 0.309798 1.82251
-2.60199 0.300031 1.80429
-2.65157 0.302495 1.81825
-2.6486 0.302255 1.81808
-1.91437 0.187976 2.38834
-1.30323 0.233946 2.08114
-0.342897 0.953161 -1.26455
-1.25016 1.11473 -1.84256
-2.61157 0.721736 -0.206148
-0.710734 0.967102 -1.14291
-1.61775 0.806477 -0.499373
-2.71145 0.972897 -1.16693
-1.51236 0.906821 -0.783961
-2.71145 0.972897 -1.16693
-2.25885 0.794595 -0.502203
-2.35915 0.50338 0.851611
-2.2665 0.613505 0.197772
-2.04678 0.604127 0.604323
-2.10873 0.611575 0.414399
-1.99603 0.617911 0.498338
-2.10873 0.611578 0.4144
-1.07885 0.685603 0.295817
-2.84526 0.347472 1.52885
-1.80399 0.726248 -0.0757925
-2.55761 0.440212 1.116
-1.34829 0.601855 0.566354
-1.99896 0.750387 0.0313039
-1.34829 0.601856 0.566356
-0.440789 0.369559 1.39577
-1.87956 0.591364 0.466133
-1.25074 0.601378 0.60515
-0.722898 0.434687 1.21562
-1.46862 0.384069 1.21958
-0.636783 0.436819 1.23631
-1.46862 0.384069 1.21958
-1.56112 0.375339 1.51384
-2.22376 0.448985 1.11554
-1.56277 0.601905 0.64323
-1.5803 0.504075 1.00576
-2.83804 0.327028 1.68449
-2.8515 0.512425 1.00875
-2.83804 0.327028 1.68449
-1.35538 0.251543 2.19131
-2.84911 0.344364 1.54397
-1.58696 0.384435 1.51055
-0.781782 0.452686 1.43649
-1.37774 0.348316 1.55615
-1.59911 0.375244 1.49741
-1.37774 0.348316 1.55615
-1.10181 0.386067 1.52045
-1.78058 0.442474 1.21538
-1.57945 0.314203 1.75818
-1.3758 0.348184 1.56377
-1.49146 0.386382 1.57734
-0.69084 0.375483 1.51847
-1.49146 0.386382 1.57734
-1.31976 0.26185 2.16957
-2.11403 0.371073 1.67985
-1.57948 0.309096 1.74607
-1.75519 0.3288 1.70299
-2.09675 0.348738 1.7337
-2.03077 0.358672 1.73375
-2.09675 0.348738 1.7337
-2.81059 0.208667 2.09106
-2.55775 0.286702 1.84519
-2.30848 0.315427 1.8394
-2.22928 0.34001 1.75634
-2.63133 0.30044 1.81736
-2.19831 0.32254 1.77457
-2.63133 0.30044 1.81736
-2.72385 0.251457 2.10886
-1.85651 0.296308 1.99979
-2.68628 0.306974 1.81833
-2.65157 0.302495 1.81825
-2.60301 0.297026 1.80617
-2.65051 0.302571 1.81757
-0.337659 0.958051 -1.27992
-1.44948 1.13523 -1.87942
-1.85395 0.718018 -0.0456086
-0.817822 0.908146 -0.926892
-0.710738 0.9671 -1.1429
-1.86365 0.719689 -0.0515495
-0.762903 0.934092 -1.09037
-1.86365 0.719689 -0.0515495
-2.69422 0.972616 -1.19001
-2.0243 0.620425 0.450156
-2.55447 0.580144 0.409019
-2.26644 0.613523 0.197754
-2.61493 0.567001 0.473418
-2.21767 0.716252 -0.0760888
-2.61493 0.567004 0.473412
-1.57139 0.758381 -0.346869
-2.84646 0.345529 1.53835
-2.54036 0.586323 0.359913
-1.80398 0.726254 -0.0758092
-1.88973 0.513807 0.72308
-1.89926 0.710912 0.0119269
-1.88977 0.513803 0.723095
-1.84211 0.654824 0.320076
-2.57249 0.581626 0.424558
-2.29413 0.425175 1.20436
-1.25072 0.60139 0.60511
-2.30324 0.443993 1.11339
-2.45459 0.459167 1.13949
-2.30324 0.443993 1.11339
-1.34313 0.359428 1.31915
-2.09113 0.610672 0.520742
-2.31589 0.529327 0.646334
-1.56276 0.601908 0.64323
-1.48554 0.508755 1.03089
-1.4712 0.553082 0.836065
-1.48554 0.508755 1.03089
-0.431062 0.381192 1.36281
-2.79169 0.336373 1.73747
-0.436993 0.383832 1.34025
-1.58696 0.384433 1.51055
-1.45403 0.356304 1.67405
-1.13973 0.396817 1.52418
-1.45403 0.356304 1.67405
-1.3951 0.363053 1.5482
-2.33946 0.410608 1.40224
-2.35546 0.324985 1.54018
-1.57943 0.314197 1.75818
-2.01871 0.377056 1.68686
-1.7887 0.348493 1.65686
-2.01871 0.377056 1.68686
-1.48082 0.319404 1.72885
-2.28187 0.341792 1.70267
-2.61036 0.293448 1.83798
-1.57949 0.309085 1.74602
-2.46165 0.377479 1.7007
-2.07168 0.38838 1.67076
-2.46165 0.377479 1.7007
-2.64553 0.302588 1.81578
-2.61264 0.290504 1.87463
-2.54871 0.302397 1.79124
-2.30848 0.315426 1.8394
-2.20256 0.337086 1.81078
-2.58009 0.283636 1.86029
-2.20256 0.337086 1.81078
-2.47753 0.268061 2.83182
-2.1008 0.258431 2.19226
-1.80068 0.319573 1.74884
-2.68628 0.306976 1.81833
-2.54765 0.262799 2.83746
-2.64563 0.302525 1.81607
-0.29676 1.11019 -1.71646
-0.298574 1.10302 -1.66315
-2.62159 0.726674 -0.208368
-0.639921 1.03807 -1.80196
-0.81782 0.908144 -0.926888
-2.50489 0.730587 -0.105093
-0.988777 0.937957 -1.01667
-2.50489 0.730587 -0.105093
-1.622 0.810113 -0.500467
-1.87556 0.72584 -0.0736176
-2.06039 0.742387 -0.124156
-2.55446 0.580143 0.409012
-2.39719 0.550201 0.459628
-2.53088 0.580962 0.38561
-2.39718 0.550202 0.459627
-1.04983 0.762464 -0.246254
-2.8434 0.351242 1.49966
-1.04759 0.765496 -0.255693
-2.54034 0.586322 0.359888
-1.07699 0.688863 0.263511
-1.62333 0.669945 -0.0493308
-1.07699 0.688864 0.263512
-1.07096 0.685633 0.29951
-2.80944 0.48577 1.06283
-1.2077 0.619067 0.528746
-2.29409 0.42519 1.20431
-1.03494 0.543394 0.783808
-1.05239 0.637856 0.438083
-1.03494 0.543394 0.783808
-0.543072 0.599251 0.640869
-1.3872 0.52425 0.845836
-1.34657 0.602537 0.568383
-2.31577 0.529364 0.6462
-1.42865 0.355251 1.51808
-1.35689 0.503254 0.867636
-1.42865 0.355251 1.51808
-0.506227 0.431421 1.26248
-1.26095 0.277808 2.01854
-0.499959 0.430104 1.26733
-0.436992 0.383832 1.34025
-1.35261 0.342145 1.57383
-0.427844 0.376941 1.37598
-1.35261 0.342145 1.57383
-0.43875 0.383517 1.33946
-2.76606 0.332974 1.73943
-1.38341 0.350938 1.54763
-2.35546 0.324983 1.54021
-1.73159 0.468351 1.32018
-1.37011 0.347609 1.57385
-1.73159 0.468351 1.32018
-1.3945 0.210822 2.19376
-2.29864 0.404188 1.30133
-1.78523 0.409104 1.46244
-2.61036 0.293447 1.83799
-2.54936 0.337178 1.73395
-2.2498 0.350583 1.82758
-2.54936 0.337178 1.73395
-1.84989 0.294524 1.98715
-2.2676 0.415318 1.25158
-2.55437 0.336742 1.73277
-2.5487 0.302413 1.79121
-2.0472 0.288108 1.95496
-2.81757 0.328608 1.96012
-2.0472 0.288108 1.95496
-2.50765 0.261293 2.8383
-1.96918 0.30799 1.92249
-2.16981 0.304459 1.78113
-1.80067 0.319573 1.74883
-2.65074 0.302514 1.81786
-2.15553 0.303793 1.78797
-0.976368 1.01 -1.42667
-0.308931 1.10583 -1.70181
-1.04196 0.913262 -1.03643
-0.885992 0.952152 -1.25274
-0.639942 1.03808 -1.80197
-2.24515 0.712259 -0.074499
-0.48811 0.988928 -1.71658
-2.24515 0.712259 -0.074499
-1.88623 0.720306 -0.0602062
-2.31437 0.770843 -0.380418
-2.62567 0.722502 -0.186164
-2.06031 0.74239 -0.124159
-2.55861 0.585415 0.405132
-2.57505 0.71138 -0.13462
-2.55861 0.585414 0.405133
-1.54344 0.744955 -0.335173
-2.43088 0.537903 0.487734
-2.75063 0.376474 1.44732
-1.04759 0.765522 -0.255769
-1.07425 0.689256 0.264505
-1.53758 0.652003 0.195991
-1.07425 0.689256 0.264505
-1.04982 0.68847 0.286019
-1.41781 0.629076 0.450296
-1.27239 0.621178 0.479763
-1.2077 0.619067 0.528746
-1.48538 0.622695 0.440775
-1.30036 0.612074 0.526942
-1.48538 0.622695 0.440775
-1.4348 0.624282 0.440498
-2.51784 0.571509 0.398699
-2.41625 0.543852 0.473294
-1.34657 0.602537 0.568382
-1.5101 0.357951 1.34873
-1.42476 0.600702 0.492253
-1.5101 0.357951 1.34873
-1.10079 0.426192 1.37142
-2.84565 0.361571 1.48221
-2.83059 0.336338 1.58465
-0.499954 0.430102 1.26733
-1.43042 0.349929 1.50138
-1.46596 0.339705 1.41694
-1.43042 0.349929 1.50138
-1.03721 0.434984 1.29569
-2.75407 0.323658 1.76833
-2.29155 0.407284 1.41724
-1.3834 0.350935 1.54763
-2.1276 0.412062 1.58795
-2.37146 0.40928 1.36157
-2.1276 0.412062 1.58795
-1.19944 0.396778 1.53591
-2.29556 0.402801 1.33289
-2.33284 0.411433 1.3884
-1.78524 0.409107 1.46244
-2.51007 0.336236 1.46172
-1.95694 0.357015 1.76254
-2.51007 0.336236 1.46172
-2.27943 0.276709 1.97819
-2.29454 0.409406 1.37768
-2.34404 0.342131 1.71976
-2.55436 0.336771 1.73272
-2.5232 0.333337 1.74175
-2.29268 0.34245 1.71769
-2.5232 0.333337 1.74175
-2.85206 0.295832 1.95625
-2.19121 0.349696 1.86419
-2.69883 0.308142 1.82047
-2.16981 0.304459 1.78113
-2.63337 0.302174 1.8126
-1.84911 0.297714 2.01122
-0.351158 1.047 -1.68282
-0.839059 0.938774 -1.16424
-2.31026 0.883631 -0.908139
-1.22278 0.884369 -0.611369
-0.886007 0.952151 -1.25273
-2.30132 0.778508 -0.401258
-0.78604 0.862251 -0.64809
-2.30132 0.778508 -0.401258
-2.5669 0.726211 -0.132012
-2.3625 0.720372 -0.0862719
-2.59137 0.73829 -0.242635
-2.62566 0.722501 -0.186161
-2.84701 0.354236 1.47481
-2.58959 0.734098 -0.25337
-2.84803 0.360076 1.46123
-1.60329 0.579477 0.64797
-2.79653 0.523552 0.622287
-2.23106 0.574206 0.550332
-2.75063 0.376476 1.44732
-1.09697 0.683795 0.285105
-2.84752 0.362088 1.46235
-1.09697 0.683795 0.285105
-0.956738 0.689506 0.180159
-2.84401 0.355875 1.49678
-2.82396 0.327307 1.664
-1.27239 0.621178 0.479762
-2.82745 0.453225 1.2578
-1.29838 0.629508 0.36677
-2.82745 0.453225 1.2578
-1.37204 0.538589 0.831784
-2.53232 0.58185 0.384278
-2.40554 0.455161 1.04371
-2.4163 0.543838 0.473321
-2.82506 0.331224 1.7557
-2.28375 0.561173 0.548076
-2.82506 0.331224 1.7557
-1.37578 0.347974 1.5626
-2.37486 0.408976 1.25855
-2.19636 0.428552 1.24692
-2.8306 0.336339 1.58465
-1.53206 0.355878 1.52349
-2.28474 0.4042 1.33494
-1.53206 0.355878 1.52349
-1.33221 0.437035 1.07099
-2.29855 0.402832 1.32286
-2.75877 0.331359 1.74704
-2.29146 0.407279 1.41732
-2.34738 0.41173 1.38189
-1.7422 0.464333 1.31749
-2.34738 0.41173 1.38189
-2.85349 0.277272 1.98962
-2.75395 0.33077 1.75202
-2.2936 0.405572 1.34689
-2.33284 0.411433 1.3884
-2.29843 0.385242 1.43835
-2.36795 0.405783 1.37403
-2.29843 0.385242 1.43835
-1.38064 0.248139 2.07414
-2.36044 0.41312 1.37698
-2.36534 0.324605 1.51647
-2.34407 0.342125 1.71975
-2.21974 0.330899 1.71472
-2.39429 0.338402 1.41431
-2.21974 0.330899 1.71472
-2.70879 0.311295 1.8175
-2.10805 0.312575 1.77866
-2.7298 0.312236 1.81935
-2.69874 0.308211 1.82005
-2.7585 0.00566432 2.11875
-1.92455 0.265278 2.18609
-1.18836 0.905605 -1.03807
-1.12241 0.960264 -1.20857
-2.13835 0.861186 -0.640353
-1.22494 0.880012 -0.744487
-1.22278 0.884369 -0.611367
-2.16476 0.946378 -1.12158
-1.19992 0.892741 -0.653047
-2.16476 0.946378 -1.12158
-2.22575 0.911634 -0.801039
-2.00559 0.623191 0.473932
-2.51038 0.539476 0.477835
-2.59137 0.73829 -0.242637
-2.40111 0.451624 1.02872
-2.64686 0.7329 -0.183783
-2.4011 0.451621 1.02872
-2.2221 0.585842 0.499726
-2.81005 0.483966 1.06543
-2.50303 0.56596 0.414828
-2.23106 0.574208 0.550333
-2.5857 0.573954 0.444036
-2.82583 0.529374 0.570722
-2.5857 0.573954 0.444036
-1.58759 0.625583 0.367352
-2.7537 0.613865 0.464128
-2.50301 0.565905 0.415036
-2.82396 0.327309 1.66398
-2.504 0.545751 0.459288
-2.76095 0.595287 0.491433
-2.504 0.545751 0.459288
-1.41927 0.482365 0.953489
-2.75129 0.613189 0.465666
-2.25051 0.580248 0.498367
-2.40524 0.44818 1.05091
-2.36645 0.503765 0.757514
-2.57846 0.577042 0.435121
-2.36645 0.503765 0.757514
-1.36436 0.347139 1.36316
-2.82548 0.454758 1.24935
-2.8489 0.382238 1.4266
-2.19637 0.428475 1.24722
-2.84615 0.339552 1.56312
-2.84323 0.34723 1.52251
-2.84615 0.339552 1.56312
-2.68817 0.418139 1.54206
-2.615 0.407995 1.44715
-2.81293 0.330585 1.6994
-2.75876 0.331353 1.74705
-2.69944 0.313873 1.78886
-2.81997 0.326243 1.6826
-2.69944 0.313873 1.78886
-2.38788 0.411786 1.3553
-2.73122 0.318342 1.7853
-2.31395 0.402406 1.30698
-2.29362 0.405564 1.34685
-2.29233 0.40385 1.31607
-2.28377 0.412826 1.41367
-2.29233 0.40385 1.31607
-2.64558 0.293697 1.90876
-2.29385 0.405615 1.34725
-2.68991 0.308194 1.81591
-2.36534 0.324605 1.51647
-2.82576 0.327092 1.98671
-2.29991 0.406598 1.36184
-2.82576 0.327092 1.98671
-2.81966 0.3284 1.77098
-2.08024 0.270486 2.16194
-2.79512 0.334222 1.97164
-2.72979 0.312238 1.81935
-2.48695 0.2641 2.83363
-2.73886 0.307705 1.83127
-1.1755 0.909197 -1.02097
-1.22001 0.892422 -0.658827
-2.20071 0.99045 -1.30088
-1.27868 0.93196 -1.00115
-1.22494 0.880012 -0.744487
-2.19857 0.913352 -0.821872
-1.18525 0.922419 -0.987437
-2.19857 0.913352 -0.821872
-2.3853 0.919534 -1.00495
-2.50869 0.584911 0.351693
-2.19742 0.919411 -1.09444
-2.51038 0.539476 0.477835
-2.62314 0.717037 -0.164073
-2.62333 0.717762 -0.167842
-2.62314 0.717037 -0.164073
-1.76985 0.551375 0.670456
-2.85228 0.559704 0.762521
-2.12033 0.868467 -0.688151
-2.50303 0.56596 0.414828
-2.06837 0.595101 0.480434
-2.42527 0.542237 0.454753
-2.06837 0.595103 0.480443
-2.84993 0.507798 1.01256
-2.12912 0.611143 0.410075
-1.94013 0.518139 0.78084
-2.50301 0.565905 0.415036
-2.26611 0.562447 0.558779
-2.76184 0.454411 1.11
-2.26611 0.562447 0.558779
-1.0553 0.431246 1.28749
-2.51576 0.571727 0.402815
-1.29128 0.55683 0.790054
-2.25051 0.580248 0.498367
-2.58166 0.43936 1.10155
-2.34429 0.416401 1.2303
-2.58166 0.43936 1.10155
-1.33011 0.374121 1.26443
-2.32896 0.403552 1.28394
-2.84586 0.347151 1.53145
-2.8489 0.382238 1.4266
-2.84377 0.355689 1.49989
-2.83512 0.511458 1.03129
-2.84377 0.355689 1.49989
-2.31611 0.412043 1.39942
-2.73779 0.319985 1.78129
-2.80723 0.333296 1.68357
-2.81293 0.330585 1.6994
-2.29326 0.403069 1.33069
-2.80273 0.340989 1.70839
-2.29326 0.403069 1.33069
-2.39338 0.330141 1.45336
-2.31791 0.402042 1.30841
-2.60899 0.293547 1.83603
-2.31395 0.402406 1.30698
-2.56175 0.324134 1.75551
-2.28526 0.404667 1.33721
-2.56175 0.324134 1.75551
-2.69906 0.309889 1.81682
-2.73532 0.309529 1.84036
-2.63632 0.300209 1.81984
-2.68991 0.308194 1.81591
-2.09854 0.264108 2.01643
-2.17626 0.268698 2.07797
-2.09854 0.264108 2.01643
-2.85091 0.254843 2.69293
-2.60637 0.297716 1.80625
-2.60853 0.299018 1.80214
-2.79512 0.334222 1.97164
-2.64562 0.302509 1.81612
-2.59942 0.296695 1.85014
-0.423461 0.666409 0.382164
0.134173 0.591812 0.645541
-1.0621 0.744978 -0.062972
-0.832327 0.711235 -0.191912
-0.591128 0.617208 0.328649
-1.07138 0.689532 0.275212
-0.66254 0.741713 0.0491592
-1.07138 0.689532 0.275212
-1.03472 0.687489 0.302076
-1.11666 0.683323 0.312771
-1.07695 0.68896 0.273427
-1.25762 0.6324 0.426525
-0.93813 0.640603 0.417668
-1.08899 0.684094 0.302536
-0.938126 0.640604 0.417671
-0.398088 0.40374 1.36354
-0.831423 0.529227 0.806696
-0.777209 0.563974 0.76721
-0.636994 0.621147 0.577429
-0.704175 0.516746 0.914446
-0.683529 0.564457 0.864783
-0.704178 0.516744 0.914448
0.348638 0.586535 0.862534
-0.291458 0.477562 1.27582
-0.322314 0.538021 0.9734
-0.0342494 0.538079 0.836287
0.0398638 0.502923 0.886841
0.130457 0.477087 0.91682
0.0398638 0.502923 0.886841
-0.168024 0.525864 0.846236
-0.348926 0.552719 0.616276
0.190876 0.612086 0.583067
-0.315839 0.542617 0.787643
-0.136233 0.520768 0.905053
-0.0829777 0.574281 0.711727
-0.136233 0.520768 0.905053
-0.527856 0.428591 1.27123
-0.5208 0.459703 1.11683
-0.733465 0.43404 1.23253
-0.540594 0.454026 1.12168
-0.769742 0.483017 1.0373
-0.635101 0.441828 1.17041
-0.769742 0.483017 1.0373
-0.178514 0.33099 1.75073
-0.474997 0.424944 1.27969
-0.420158 0.388376 1.37073
-0.72723 0.420119 1.26533
-0.282029 0.353167 1.68254
-0.395639 0.417944 1.33804
-0.282029 0.353167 1.68254
-0.217987 0.33232 1.83084
-0.436219 0.379946 1.3481
-0.23535 0.350422 1.67416
-0.40388 0.402513 1.3559
-0.407964 0.312035 1.57089
-0.42676 0.319788 1.52654
-0.407964 0.312035 1.57089
-0.347231 0.353275 1.79364
-0.615044 0.318079 1.53308
-0.413136 0.309843 1.68927
-0.466578 0.30504 1.6794
-0.41915 0.304071 1.64998
-0.951678 0.360863 1.47131
-0.41915 0.304071 1.64998
-0.953481 0.362384 1.46726
-1.316 0.251135 2.12945
-0.959969 0.350573 1.4822
-0.525436 0.304191 1.61394
-0.942358 0.36482 1.46723
-0.56108 0.306351 1.61952
-0.32406 0.9431 -0.949674
-0.502805 0.880895 -0.641379
-0.684054 0.868904 -0.543596
-0.389122 0.910998 -0.952218
-0.832328 0.711236 -0.191915
-0.660925 0.824295 -0.433369
-0.487536 0.882929 -0.645306
-0.660925 0.824295 -0.433369
-0.551002 0.673639 0.212469
-0.945414 0.678581 0.264337
-0.816209 0.740216 -0.368675
-1.07695 0.688961 0.273428
-1.06801 0.687691 0.284076
-0.849543 0.71966 -0.215662
-1.06801 0.687691 0.284076
-0.817941 0.643057 0.428043
-1.35953 0.596138 0.556146
-1.08826 0.684253 0.301492
-0.777205 0.563976 0.767208
-0.974551 0.583046 0.697516
-1.00546 0.620683 0.452093
-0.974551 0.583047 0.697514
-0.444751 0.631844 0.566272
-0.736767 0.600553 0.675444
-0.525941 0.581586 0.572006
-0.322666 0.537957 0.973646
-0.292405 0.512311 1.10103
-0.486895 0.60059 0.603907
-0.292405 0.512311 1.10103
0.187249 0.592199 0.547264
-0.946081 0.470762 1.19595
-0.398018 0.403507 1.36414
0.190876 0.612086 0.583068
-0.320172 0.541211 0.742306
-0.360439 0.573593 0.650055
-0.320172 0.541211 0.742306
-0.417541 0.390855 1.36863
-1.05983 0.43378 1.39009
-0.709528 0.419697 1.25959
-0.733479 0.434041 1.23255
-0.690396 0.371495 1.50354
-0.870489 0.408536 1.42612
-0.690396 0.371495 1.50354
-0.565226 0.422549 1.29302
-1.28727 0.254095 2.04525
-0.42962 0.379438 1.36685
-0.420154 0.388375 1.37074
-0.437722 0.382681 1.34322
-0.506534 0.43139 1.26256
-0.437722 0.382681 1.34322
-0.212607 0.289827 1.96227
-0.820899 0.390738 1.49808
-0.404503 0.325455 1.51051
-0.235346 0.350423 1.67416
-0.340432 0.340499 1.66733
-0.40826 0.369404 1.40954
-0.340432 0.340499 1.66733
-0.694599 0.345075 1.7405
-1.36261 0.32077 1.9398
-2.64876 0.30267 1.81652
-0.41323 0.309889 1.68933
-0.918802 0.348638 1.47763
-2.59087 0.30977 1.79901
-0.918802 0.348638 1.47763
-0.460419 0.216349 2.15189
-1.30968 0.245944 2.12231
-1.29452 0.146655 2.77418
-0.959964 0.350575 1.48219
-2.85082 0.2688 2.41722
-0.564952 0.237308 2.06841
-0.682327 0.982629 -1.13023
-0.648578 0.982929 -1.28726
-0.749881 0.988008 -1.26598
-1.32083 1.11717 -1.81658
-0.389123 0.910999 -0.952218
-0.721145 0.972009 -1.16566
-0.722072 0.967055 -1.15725
-0.721145 0.972009 -1.16566
-0.691332 0.731659 -0.145444
-1.57344 0.758787 -0.349631
-0.785294 0.925484 -1.03362
-0.816209 0.740216 -0.368675
-0.566773 0.669458 0.217674
-0.832313 0.801879 -0.392898
-0.566773 0.669458 0.217674
-0.591225 0.617451 0.327514
-1.2636 0.617123 0.51694
-0.912416 0.665678 0.366317
-1.08826 0.684254 0.301491
-0.644252 0.61912 0.574608
-1.09832 0.68329 0.307501
-0.644253 0.619118 0.574608
-0.659823 0.612361 0.398092
-0.759446 0.523983 0.887392
-0.155257 0.598818 0.727545
