1000 0.1
-1.17586 0.785517 -0.458985
-0.866333 0.757499 -0.336002
-1.13161 0.715613 0.0419452
-0.439921 0.588406 0.560326
-1.41711 0.501296 1.50675
-2.38824 0.256718 2.16387
-2.23559 0.329932 2.84937
0.254357 0.378117 1.64029
-1.49663 0.360286 2.03114
-1.78778 0.341315 2.84926
-0.453566 0.847275 -0.666383
-1.09227 0.816861 -0.62519
-1.07492 0.769102 -0.336656
-1.25155 0.753506 -0.278278
-1.69056 0.632292 0.409538
-1.29179 0.481232 1.1153
-1.21632 0.594443 0.604082
-1.17969 0.457525 1.27031
-0.917859 0.281693 1.87248
-0.984984 0.28922 2.0292
-1.13428 0.74297 -0.136737
-1.8401 0.491198 0.907178
-1.19584 0.520268 0.794297
-2.74979 0.492266 1.71183
-1.10124 0.662904 0.271968
-1.11599 0.488525 0.939189
-1.14484 0.593518 0.434969
-1.30494 0.368648 1.50818
-1.93256 0.563304 0.762252
-1.37907 0.340978 1.72172
-0.329888 0.952171 -1.25297
-1.63382 0.732575 -0.317002
-1.29979 0.854822 -0.623565
-2.56984 1.00354 -1.5314
-1.36061 0.577116 0.479649
-2.46116 0.293931 1.8771
-1.85337 0.506149 2.30915
-0.0875492 0.15001 2.50881
-1.82725 0.687642 1.86088
-0.625483 0.537812 2.82999
-0.96843 0.910526 -0.814291
-2.84772 1.12725 1.62775
-1.68996 0.907706 -0.798975
-1.74779 0.51777 0.767072
-1.88235 0.598588 0.238474
-2.12913 0.207845 2.37651
-1.75899 0.414774 1.40533
-1.49494 0.510435 0.98506
-0.750511 0.589422 0.778946
-1.34124 0.328597 1.90038
-0.366817 0.877322 -0.802328
-1.36261 0.860693 -0.822599
-0.541044 0.421558 2.20068
-1.04631 0.600105 0.635453
-2.28047 0.618651 1.649
1.92789 1.19669 -2.16091
-1.36696 0.462438 1.29361
-2.38216 0.655688 2.81115
-2.14942 0.45007 1.11947
-1.60454 0.280335 1.88594
-1.36099 0.784142 -0.442791
-1.55377 0.343082 1.67237
0.521686 0.15001 2.84999
-0.334553 0.72696 0.0505836
-1.93779 0.593452 0.469419
-2.62023 0.805069 2.83508
-0.816117 0.726465 0.0964326
-0.202698 0.736317 0.866915
-2.20216 0.629611 0.574537
-0.41669 0.40721 1.50063
-2.43696 0.514718 0.8615
-1.16198 0.886789 -0.791425
-1.6231 0.672993 0.241742
-2.11753 0.387205 2.38045
-0.95511 0.947304 -0.977944
-0.569324 0.603724 0.680685
-1.44199 0.657218 0.186598
-2.08131 0.508515 0.958376
0.541957 0.15001 2.69443
-1.12302 0.24405 2.21009
0.362082 0.848329 0.632566
-1.58055 0.223103 2.08406
-1.87633 0.736415 -0.103173
-1.36773 0.310532 2.57287
-2.8134 0.801312 -0.52997
-1.65108 0.555399 0.918506
-2.5081 0.15001 2.67559
-2.2746 0.550767 0.960519
-1.38927 0.574592 0.653151
-0.585076 0.382148 1.34345
-0.760239 0.837634 -0.805515
-0.635132 0.836037 -0.627557
-1.85169 0.390218 1.60436
-2.70345 0.24966 2.21099
-2.26924 0.15001 2.68578
-1.93283 0.326526 1.87358
-2.44311 0.314572 2.5364
0.188346 0.23166 2.16004
-2.15091 0.236838 2.59641
-1.98374 0.564145 1.62552
-2.22138 1.07516 -1.64321
-0.956621 0.596012 0.410105
-2.84999 0.410169 1.63724
-0.941269 0.707945 -0.0180179
2.17359 0.75285 0.778151
-0.561835 0.773616 0.322657
-0.607234 0.437872 1.16058
-1.1661 0.15001 2.72666
-0.0749365 0.743851 2.13269
-0.770861 0.468672 1.22339
-1.94661 0.398525 2.44487
-0.780721 0.908677 -1.02183
-0.974425 0.734179 -0.199804
-1.9584 0.855483 -0.522766
-2.56685 0.462856 2.19552
-0.955659 0.487771 1.01086
-1.52477 0.47469 1.3548
-0.385886 0.291112 1.95329
-2.5245 0.277703 2.05378
0.478484 0.219757 2.25809
-0.66925 0.864611 -0.938643
-1.51752 0.619671 0.408691
-1.39805 0.15001 2.51475
0.487281 0.690144 0.167382
-0.711286 0.621061 0.608428
1.19087 0.302289 2.84947
0.667261 0.760955 0.764879
-0.401078 0.505936 1.18842
-2.26884 0.194799 2.46174
-2.54822 0.469156 2.00546
0.0144482 0.834633 -0.439475
-0.222366 0.953688 -1.0874
-0.810751 0.944759 -0.25546
0.313791 0.6948 0.0253013
-2.1092 0.310041 1.83661
-1.57443 0.15001 2.84999
-0.246816 0.539537 2.04577
-0.509305 0.348896 1.85015
-1.93561 0.15001 2.84999
-1.52768 0.526461 1.90908
0.356803 1.2129 -2.2642
-0.323566 1.21088 -1.03904
-0.48232 0.942442 -1.32461
1.73206 0.322132 2.20998
-2.49713 0.970757 -1.01335
-2.84999 0.502696 1.02984
-1.12249 0.465082 1.10407
-1.18526 0.382972 1.43249
-2.02937 0.366049 2.84917
-1.84519 0.15001 2.38517
-0.853176 0.968271 -1.3753
-2.0159 1.7883 0.526298
0.858959 0.975651 -1.52871
-1.11017 0.611739 1.7159
-1.30173 0.617038 0.292459
-1.85232 0.734069 2.32814
-1.54718 0.15001 2.67402
-2.48154 0.341336 1.70147
1.24616 0.557923 2.56646
-2.45573 0.15001 2.84999
-2.14714 1.17793 -2.04405
-0.982288 0.669781 0.147268
-1.33176 0.917873 -0.985402
-2.42967 0.757168 -0.0333029
-1.51411 0.496119 0.776942
-2.61135 0.316699 2.84999
-0.473547 0.387987 1.66446
-1.62579 0.298667 2.84124
-2.84999 0.15001 2.68534
-2.10599 0.15001 2.84999
-2.09313 0.395164 2.14191
0.620882 1.0142 -1.52238
-0.478423 0.710769 0.145241
-2.53144 1.98339 2.47153
-0.119753 0.258159 2.36625
1.15965 0.805456 1.69968
-2.52539 0.280955 2.26407
-1.88899 0.48616 2.01843
-0.541374 0.322354 2.41321
-0.258402 0.15001 2.41773
-0.44454 0.881623 -1.05032
-2.16533 0.915344 -0.807622
-2.72501 0.170489 2.51074
-1.15991 0.903278 -1.01227
-2.29362 0.350362 2.52634
-1.71964 0.303935 1.71976
-1.67704 0.402743 1.55931
-1.4153 0.660143 1.39637
-2.82096 0.708419 2.14751
1.48293 0.15001 2.84281
-1.59518 0.812431 -0.66583
0.8157 0.60182 1.49375
-2.41227 0.769405 -0.381173
-0.744854 0.686402 2.37115
-1.64925 0.15001 2.39326
0.421358 1.07849 -0.216557
-0.495144 1.10816 -1.6978
2.12873 0.15001 2.51299
-0.755563 0.278402 2.73984
-2.29216 0.257683 2.31
-0.594254 0.808773 -0.391145
-1.83721 0.409065 1.23005
-1.66869 0.457715 1.83395
-0.103439 0.599846 0.556278
-1.13105 0.15001 2.57016
-0.671061 0.203468 2.29797
-0.235688 0.844827 0.626913
0.211694 0.340387 1.81173
1.93869 1.13857 2.42195
-0.24013 0.427959 1.68553
0.0197499 0.965251 -0.870351
-0.574499 0.674505 0.276884
-0.0446832 0.721928 0.887211
-0.618956 0.503694 0.974465
-0.439801 0.492563 0.975506
0.922973 0.402382 1.42263
-2.84999 0.15001 2.29409
-2.79211 0.883841 2.43528
-0.711689 0.15001 2.51772
0.0434134 0.513299 2.68692
-0.553038 0.891002 -0.809056
0.239188 0.761229 0.750294
-0.150183 0.584992 1.70025
-0.231151 0.71548 -0.0971177
-2.67531 0.15001 2.67181
0.900058 0.260576 2.52031
-0.812941 1.26683 -2.51665
1.09785 0.433825 2.05976
-0.77727 0.513046 1.045
-2.28035 0.15001 2.84999
-0.933099 0.945037 -1.15999
1.62519 1.09493 -1.84945
-0.734883 0.85104 -0.467796
-0.591488 0.591114 0.476708
-2.80433 0.534754 0.856503
-0.908588 0.745368 0.27155
-1.45665 0.981823 2.13493
0.0422989 0.357673 1.86312
-0.98216 0.364836 1.72417
0.514216 0.15001 2.39967
2.61916 0.884306 -1.08326
-0.782781 0.657143 0.223944
2.63657 1.22811 -2.25017
-0.555923 0.75616 -0.0684317
0.0599752 0.430049 1.3692
-0.441955 0.617155 0.369905
-0.936108 0.390988 1.55001
-2.84999 0.43586 2.41889
-2.6073 0.808464 1.02319
-2.84999 0.406208 1.44999
-2.63748 0.860209 -0.781261
-0.211891 0.747555 -0.282711
2.84098 0.499941 1.85693
-0.372939 0.838141 -0.0900591
-2.50825 0.711879 1.49834
-2.76813 0.926834 1.54525
-0.716312 0.756764 0.309944
-0.333944 0.436794 1.34486
-0.787988 0.289212 2.22812
-1.18037 0.347016 1.65803
0.402419 1.10282 -1.93491
-1.5974 0.665012 0.0659604
-1.67856 0.712109 -0.116415
-0.455778 0.903326 0.0635241
-2.63904 0.559558 0.60366
-1.00892 0.42023 1.36869
-2.18679 0.392629 2.62824
1.33336 0.350775 2.4048
-1.4417 0.276796 2.19973
-0.470704 0.176138 2.46715
0.432324 0.923392 -1.18731
-1.66952 0.422274 1.24418
2.42916 0.342333 2.84999
-2.65754 0.211665 2.36572
-0.950228 0.555396 0.793975
0.00149372 0.626655 0.408932
2.00633 1.10982 -1.98448
0.0984823 0.271525 2.01974
-1.70765 0.15001 2.66914
0.065609 0.15001 2.84999
-0.301436 0.973198 -1.42968
0.824886 1.24771 -2.65238
0.047138 0.976074 -1.19435
-2.63052 0.794709 -0.395746
-0.749746 0.764505 -0.0635622
0.0609389 0.596401 2.47126
0.698627 0.15001 2.84807
-0.844972 0.15001 2.38824
-2.66081 0.15001 2.84999
0.403474 0.384437 1.7217
-1.05939 0.855089 0.137378
1.03131 0.686125 0.268806
-2.27429 0.497007 2.84999
-2.29009 0.361608 1.64474
-2.81207 0.799942 -0.34266
-2.70695 0.312265 2.05908
-0.590295 0.86483 1.87355
1.17541 0.405157 2.54807
1.54855 0.446877 2.40522
-2.57276 0.450629 1.68192
-0.661161 1.03777 -1.39764
