7000 0.05
-1.12942 0.749524 -0.261565
-0.940952 0.694309 0.280091
-1.8939 0.76933 -0.397986
-1.5556 0.756271 -0.340699
-1.6293 0.707466 0.222525
-1.17252 0.64446 0.332215
-1.1997 0.62867 0.311998
-1.17253 0.644457 0.332217
-1.38126 0.619995 0.580009
-2.23676 0.682463 0.185652
-1.72144 0.743667 -0.218984
-1.23028 0.545028 0.651462
-1.8184 0.670064 0.309564
-1.73382 0.62116 0.374907
-1.8184 0.670064 0.309564
-0.739884 0.572954 0.710349
-1.94714 0.659629 0.401678
-2.29288 0.688985 0.216682
-0.686935 0.564355 0.753433
-1.28002 0.422209 1.16128
-1.35287 0.590083 0.612258
-1.28002 0.422209 1.16128
-0.964534 0.490488 1.23912
-1.38375 0.577441 0.735597
-2.0502 0.65044 0.439663
-0.906079 0.478819 1.21991
-1.34323 0.428027 1.47653
-1.48295 0.45972 1.2317
-1.34323 0.428027 1.47653
-1.04553 0.441845 1.41672
-1.31174 0.416144 1.26703
-1.75692 0.394633 1.57236
-0.562486 0.378933 1.36752
-1.06949 0.363821 1.54053
-1.09047 0.439461 1.36201
-1.06949 0.363821 1.54053
-1.29559 0.306587 2.04399
-2.26733 0.434374 1.31871
-2.27114 0.353559 1.43438
-1.05451 0.439466 1.4019
-2.59373 0.243143 2.74618
-1.35853 0.412189 1.58549
-2.59373 0.243143 2.74618
-0.838571 0.406493 1.5255
-2.60656 0.286003 1.91517
-2.11079 0.149739 2.67784
-0.915332 0.429009 1.5124
-0.942607 0.41723 1.52937
-0.924541 0.426676 1.51417
-0.942607 0.41723 1.52937
-1.36317 0.283531 2.036
-2.57856 0.359103 1.81072
-2.68294 0.330325 1.78574
-2.5585 0.369838 1.80447
-1.3302 0.30038 2.04896
-1.34827 0.280065 2.02449
-1.3302 0.30038 2.04896
-1.3361 0.298054 2.11087
-2.55917 0.369879 1.80447
-2.57062 0.367684 1.80692
-2.84225 0.311267 1.96183
-1.16926 0.205623 2.30974
-2.65252 0.330742 1.78947
-1.13049 0.984093 -1.11582
-1.25961 1.00083 -1.4422
-1.76344 0.798445 -0.436386
-1.65801 0.839298 -0.478045
-0.836072 0.96217 -1.15526
-1.79832 0.88416 -0.671466
-1.86293 0.748496 -0.337182
-1.79832 0.88416 -0.671466
-1.91029 0.734018 -0.338876
-2.23703 0.475926 1.04917
-2.00132 0.629078 0.554596
-1.5554 0.756283 -0.340678
-2.54063 0.742348 -0.105188
-1.91711 0.729285 -0.0496782
-2.54057 0.742346 -0.105187
-1.22617 0.554467 0.61482
-1.96347 0.651735 0.429156
-2.53901 0.506287 1.09474
-1.72142 0.743666 -0.218983
-2.49147 0.63644 0.364922
-2.22308 0.739502 -0.0517681
-2.49147 0.63644 0.364922
-0.766626 0.557157 0.890564
-2.59362 0.570399 0.512129
-0.715525 0.468505 1.24575
-2.29258 0.689133 0.215958
-1.45614 0.502742 0.95816
-0.903817 0.469696 1.12601
-1.45614 0.502742 0.95816
-0.881887 0.472198 1.20565
-2.12687 0.614767 0.611256
-1.60593 0.514864 1.03926
-2.0502 0.65044 0.439663
-1.25768 0.434332 1.44214
-1.53476 0.510412 1.06994
-1.25768 0.434332 1.44214
-0.511422 0.389568 1.37606
-2.8418 0.409134 1.63163
-0.852816 0.425169 1.49953
-1.75693 0.394641 1.57236
-1.45257 0.404809 1.56846
-0.695951 0.460492 1.27755
-1.45257 0.404809 1.56846
-1.38051 0.408863 1.56821
-2.20453 0.357904 1.40489
-1.36949 0.410025 1.57693
-2.27091 0.3534 1.43489
-1.91706 0.353935 1.52518
-1.72534 0.43139 1.32864
-1.91706 0.353935 1.52518
-0.489431 0.343844 1.73709
-2.55144 0.34582 1.86901
-1.7631 0.335624 1.71153
-2.12809 0.149817 2.6781
-1.74297 0.275603 1.85106
-1.98613 0.360233 1.72041
-1.74297 0.275603 1.85106
-2.55908 0.367859 1.81321
-1.86342 0.232932 2.12299
-2.09905 0.301409 1.82876
-2.68214 0.330278 1.7861
-1.82614 0.32737 1.88817
-1.89767 0.31827 1.90436
-1.82614 0.32737 1.88817
-2.69125 0.330075 1.78345
-2.56732 0.368309 1.80763
-2.57393 0.364539 1.80676
-2.57062 0.367684 1.80692
-1.93306 0.187862 2.36903
-1.35393 0.297374 2.09431
-0.403159 1.01767 -1.289
-1.23244 1.0835 -1.76861
-2.64228 0.734943 -0.18661
-0.701707 0.923608 -1.05518
-1.65801 0.839298 -0.478045
-2.72019 0.959884 -1.13375
-1.55136 0.82966 -0.683589
-2.72019 0.959884 -1.13375
-2.25149 0.778009 -0.425438
-2.50973 0.547452 0.908199
-2.23136 0.681744 0.18074
-2.00132 0.629078 0.554596
-2.12061 0.6539 0.42988
-1.99003 0.66065 0.390323
-2.12061 0.653899 0.429882
-1.08202 0.684715 0.290869
-2.8499 0.426657 1.53881
-1.79586 0.684186 0.0203556
-2.53901 0.506287 1.09474
-1.35889 0.596062 0.604365
-2.0107 0.726046 0.0525635
-1.35889 0.596059 0.604368
-0.453203 0.414619 1.43293
-1.88937 0.680255 0.361858
-1.20298 0.534897 0.690795
-0.715525 0.468505 1.24575
-1.46802 0.482983 1.21591
-0.639877 0.418341 1.32157
-1.46802 0.482983 1.21591
-1.63697 0.383733 1.53321
-2.18306 0.485133 1.1137
-1.53396 0.55865 0.693722
-1.60593 0.514864 1.03926
-2.84649 0.402355 1.6665
-2.84127 0.497495 1.05595
-2.84649 0.402355 1.6665
-1.31755 0.283867 2.19394
-2.85409 0.417373 1.55812
-1.66523 0.374549 1.54674
-0.852816 0.425169 1.49953
-1.38628 0.408025 1.56617
-1.66838 0.376207 1.53619
-1.38628 0.408025 1.56617
-1.06707 0.321752 1.66345
-1.72863 0.423677 1.25943
-1.53368 0.284678 1.82264
-1.36949 0.410025 1.57693
-1.6359 0.377856 1.57008
-0.744204 0.37798 1.5241
-1.6359 0.377856 1.57008
-1.29392 0.289742 2.15514
-2.00765 0.348581 1.56931
-1.51856 0.275426 1.83475
-1.7631 0.335624 1.71153
-2.07534 0.342784 1.76196
-2.02937 0.364363 1.73349
-2.07534 0.342784 1.76196
-2.78895 0.299163 2.09652
-2.53199 0.36329 1.78634
-2.16003 0.27327 1.93766
-2.09905 0.301409 1.82876
-2.55573 0.368788 1.80859
-2.06836 0.282899 1.86668
-2.55573 0.368788 1.80859
-2.66894 0.298364 2.06703
-1.84438 0.326231 1.88919
-2.61054 0.343098 1.8033
-2.57393 0.364539 1.80676
-2.56924 0.367619 1.8082
-2.57358 0.364993 1.80608
-0.402133 1.02067 -1.30123
-1.44893 1.12839 -1.86577
-1.85323 0.675376 0.0588881
-0.865006 0.892665 -0.895654
-0.701707 0.923608 -1.05518
-1.86288 0.682019 0.0485507
-0.753109 0.926017 -1.03107
-1.86288 0.682019 0.0485507
-2.7051 0.963072 -1.14736
-2.02163 0.661029 0.38627
-2.53816 0.605499 0.431181
-2.23132 0.681736 0.18074
-2.69378 0.596315 0.473398
-2.21481 0.742562 -0.0619319
-2.69378 0.596317 0.473395
-1.90818 0.733253 -0.336585
-2.84981 0.427357 1.5475
-2.49891 0.634511 0.365893
-1.79585 0.684199 0.0203265
-1.78832 0.546413 0.746388
-1.91916 0.673048 0.114582
-1.78836 0.546425 0.746394
-1.86551 0.675989 0.290896
-2.58503 0.603515 0.453309
-2.23612 0.487106 1.18771
-1.20296 0.5349 0.690764
-2.24187 0.471684 1.05709
-2.54413 0.484049 1.16979
-2.24187 0.471684 1.05709
-1.34078 0.42408 1.35994
-2.05898 0.640621 0.478805
-2.64363 0.516556 0.705106
-1.53396 0.558664 0.693707
-1.47258 0.512468 1.07774
-1.46335 0.529771 0.893296
-1.47258 0.512468 1.07774
-0.443667 0.420845 1.39271
-2.77664 0.383247 1.74108
-0.450746 0.418145 1.36431
-1.66523 0.374549 1.54674
-1.48695 0.380713 1.68641
-1.09949 0.314002 1.69253
-1.48695 0.380713 1.68641
-1.3992 0.405396 1.5643
-2.18591 0.352322 1.41321
-2.14261 0.340202 1.47037
-1.53365 0.284683 1.82265
-1.98437 0.351142 1.60863
-1.86542 0.362833 1.49398
-1.98437 0.351142 1.60863
-1.47325 0.356477 1.75346
-2.13687 0.332193 1.6492
-2.53895 0.359634 1.84685
-1.51858 0.275435 1.83471
-2.35113 0.353539 1.54859
-1.98747 0.360695 1.5393
-2.35113 0.353539 1.54859
-2.57036 0.369127 1.80455
-2.55904 0.341662 1.86417
-2.5499 0.377447 1.76123
-2.16003 0.27327 1.93767
-2.10543 0.242734 1.98378
-2.52139 0.355577 1.85833
-2.10543 0.242734 1.98378
-2.49086 0.290125 2.83222
-2.01339 0.236368 2.15558
-1.75731 0.281626 1.83665
-2.61055 0.343097 1.80329
-2.56605 0.28775 2.82223
-2.57013 0.368639 1.80467
-0.305637 1.10424 -1.72351
-0.315768 1.08989 -1.68543
-2.65737 0.736816 -0.184731
-0.711303 1.05538 -1.75876
-0.865007 0.892662 -0.895651
-2.51747 0.74921 -0.0920727
-0.996016 0.958957 -1.03711
-2.51747 0.74921 -0.0920727
-1.66609 0.84171 -0.473318
-1.86946 0.712442 -0.0163916
-2.03443 0.740447 -0.107184
-2.53815 0.605498 0.431172
-2.58899 0.585057 0.4966
-2.50771 0.6188 0.392548
-2.58899 0.585057 0.4966
-1.13042 0.746857 -0.239334
-2.84805 0.423878 1.52169
-1.13493 0.743677 -0.247128
-2.49889 0.634525 0.365856
-1.09073 0.69113 0.261097
-1.62074 0.720106 -0.040012
-1.0909 0.691119 0.261041
-1.07444 0.686285 0.294878
-2.78565 0.495527 1.1104
-1.15513 0.588624 0.583715
-2.23605 0.487115 1.18765
-1.05033 0.559876 0.798803
-1.04948 0.642339 0.422965
-1.05033 0.559876 0.798803
-0.531991 0.546787 0.698634
-1.38672 0.543905 0.862599
-1.35642 0.594144 0.606013
-2.644 0.516628 0.705054
-1.41961 0.411156 1.52855
-1.36776 0.5265 0.885538
-1.41961 0.411156 1.52855
-0.507895 0.391164 1.37132
-1.23571 0.31255 2.01326
-0.50037 0.396032 1.36872
-0.450746 0.418145 1.36431
-1.31891 0.400597 1.60118
-0.443282 0.41859 1.40188
-1.31891 0.400597 1.60118
-0.449508 0.422957 1.35791
-2.74272 0.37116 1.74175
-1.38736 0.408738 1.56225
-2.14259 0.340194 1.47038
-1.72539 0.431188 1.34097
-1.35616 0.412655 1.58756
-1.72539 0.431188 1.34097
-1.43535 0.27459 2.20124
-2.28746 0.450127 1.30141
-1.80012 0.438717 1.45362
-2.53896 0.35963 1.84687
-2.5516 0.376892 1.62718
-2.12779 0.269506 1.94736
-2.5516 0.376892 1.62718
-1.84709 0.336837 1.87012
-2.22876 0.469528 1.28533
-2.55605 0.377356 1.63015
-2.54991 0.377456 1.76122
-2.05799 0.235817 2.09567
-2.79656 0.333589 1.86634
-2.05799 0.235817 2.09567
-2.5295 0.290144 2.83487
-2.05258 0.250758 2.03762
-2.06995 0.301507 1.82797
-1.75736 0.281655 1.83659
-2.57356 0.364869 1.80638
-2.06386 0.288219 1.85645
-1.36176 0.970552 -1.51529
-0.31065 1.09265 -1.70693
-1.05305 0.941925 -1.03527
-0.876036 0.976299 -1.20865
-0.711333 1.05538 -1.75877
-2.2491 0.76014 -0.0715608
-0.518087 1.08693 -1.74924
-2.2491 0.76014 -0.0715608
-1.88323 0.701621 0.00182684
-2.32473 0.746713 -0.298386
-2.66674 0.732426 -0.163411
-2.03433 0.740418 -0.107191
-2.54227 0.605875 0.431409
-2.61517 0.715173 -0.1156
-2.54227 0.605874 0.431409
-1.84736 0.749157 -0.350466
-2.64798 0.564882 0.536311
-2.79673 0.426701 1.46516
-1.13496 0.743668 -0.247186
-1.08538 0.691386 0.262971
-1.51544 0.695503 0.158862
-1.08538 0.691386 0.262971
-1.05507 0.690532 0.276357
-1.56473 0.573555 0.489604
-1.25666 0.565853 0.584053
-1.15514 0.588619 0.583718
-1.59973 0.587357 0.45463
-1.29112 0.565169 0.611657
-1.59973 0.587357 0.45463
-1.5711 0.57778 0.473875
-2.49916 0.622203 0.40151
-2.62161 0.578486 0.51322
-1.35642 0.594144 0.606012
-1.59294 0.469609 1.32145
-1.529 0.570865 0.521578
-1.59294 0.469609 1.32145
-1.09165 0.443262 1.39059
-2.84921 0.42254 1.51011
-2.84184 0.418729 1.59016
-0.500364 0.396035 1.36872
-1.42822 0.417809 1.50387
-1.47857 0.460084 1.3861
-1.42822 0.417809 1.50387
-1.05192 0.447703 1.31586
-2.72611 0.357027 1.76623
-2.20629 0.390784 1.38548
-1.38735 0.408739 1.56225
-2.08824 0.400373 1.4263
-2.22459 0.360408 1.40377
-2.08824 0.400373 1.4263
-1.17246 0.31863 1.70133
-2.24476 0.41353 1.33906
-2.19766 0.36072 1.40333
-1.80012 0.438717 1.45362
-2.18626 0.338533 1.45076
-1.94002 0.354951 1.71898
-2.18626 0.338533 1.45076
-2.22817 0.272648 2.03029
-2.23378 0.404527 1.36168
-2.3071 0.392677 1.57518
-2.55597 0.377346 1.63005
-2.53373 0.370741 1.61729
-2.15293 0.329035 1.66841
-2.53373 0.370741 1.61729
-2.84425 0.340849 1.90923
-2.17333 0.252445 2.0059
-2.62871 0.335415 1.79994
-2.06994 0.301502 1.82798
-2.55866 0.369938 1.80404
-1.82626 0.3197 1.91414
-0.332418 1.08479 -1.68665
-0.814712 0.956205 -1.13408
-2.31063 0.910286 -0.88563
-1.22493 0.881912 -0.616166
-0.876085 0.976297 -1.20865
-2.30204 0.7482 -0.312308
-0.896997 0.835947 -0.743983
-2.30204 0.7482 -0.312308
-2.61736 0.717148 -0.106428
-2.37164 0.762197 -0.0838136
-2.61533 0.752704 -0.217346
-2.66674 0.732424 -0.163408
-2.8431 0.422105 1.49079
-2.60337 0.751375 -0.232082
-2.84844 0.421199 1.47944
-1.55262 0.520839 0.753133
-2.85452 0.603355 0.601322
-2.12216 0.647962 0.514353
-2.79673 0.426701 1.46516
-1.11175 0.679114 0.285687
-2.84857 0.421321 1.48205
-1.11176 0.679113 0.285688
-0.97254 0.702142 0.145436
-2.84794 0.423979 1.52249
-2.83903 0.405624 1.65031
-1.25666 0.565853 0.584053
-2.79505 0.46699 1.28797
-1.3338 0.570776 0.478188
-2.79505 0.46699 1.28797
-1.37724 0.545319 0.859008
-2.50824 0.618738 0.392121
-2.42979 0.505209 1.03944
-2.62166 0.578464 0.513257
-2.81983 0.387154 1.73204
-2.20861 0.65268 0.540771
-2.81983 0.387154 1.73204
-1.36931 0.410537 1.57548
-2.38958 0.46423 1.25902
-2.16054 0.451595 1.33715
-2.84184 0.41873 1.59016
-1.58425 0.40817 1.51149
-2.24591 0.424544 1.34823
-1.58425 0.40817 1.51149
-1.30667 0.421674 1.16817
-2.26557 0.433391 1.32112
-2.7282 0.365037 1.7573
-2.20627 0.390811 1.38548
-2.19476 0.355059 1.40738
-1.73461 0.422905 1.3444
-2.19476 0.355059 1.40738
-2.8437 0.326268 1.94323
-2.71636 0.360768 1.75709
-2.25861 0.42324 1.3319
-2.19766 0.36072 1.40333
-2.20553 0.379016 1.38301
-2.20791 0.356523 1.41047
-2.20553 0.379016 1.38301
-1.37949 0.292768 2.09511
-2.21136 0.355403 1.41451
-2.13339 0.34363 1.44327
-2.30715 0.392692 1.57516
-2.0909 0.337744 1.69556
-2.20319 0.37039 1.40997
-2.0909 0.337744 1.69556
-2.65238 0.330823 1.78942
-2.03174 0.249434 1.92019
-2.68769 0.330581 1.7852
-2.62911 0.335515 1.79951
-2.75735 0.00602904 2.11565
-1.81553 0.24655 2.12813
-1.19982 0.915321 -1.00524
-1.08086 0.989756 -1.25064
-2.14054 0.846809 -0.607158
-1.18364 0.858053 -0.700311
-1.22493 0.881911 -0.616164
-2.16227 0.93322 -1.0694
-1.18012 0.848772 -0.613806
-2.16227 0.93322 -1.0694
-2.22993 0.919492 -0.779829
-1.99565 0.661006 0.386012
-2.55683 0.606341 0.453759
-2.61533 0.752704 -0.217347
-2.44174 0.508009 1.02329
-2.69821 0.739959 -0.160712
-2.44173 0.508006 1.02328
-2.11837 0.666199 0.438317
-2.78437 0.496679 1.10828
-2.50181 0.619219 0.411096
-2.12216 0.647934 0.514369
-2.62045 0.602017 0.464319
-2.85174 0.625688 0.531264
-2.62045 0.602017 0.464319
-1.63421 0.623396 0.34802
-2.79118 0.614557 0.495663
-2.50193 0.619158 0.411273
-2.83904 0.405627 1.65029
-2.53634 0.599201 0.449917
-2.81101 0.615122 0.511979
-2.53634 0.599201 0.449917
-1.43359 0.491291 0.994497
-2.79098 0.614426 0.49564
-1.99686 1.19415 0.162618
-2.40592 0.512468 1.04138
-2.52383 0.523416 0.796799
-2.60226 0.602257 0.460891
-2.52383 0.523416 0.796799
-1.36052 0.420445 1.40497
-2.7929 0.476249 1.27222
-2.84776 0.416832 1.46229
-2.1616 0.451656 1.33627
-2.84591 0.422996 1.57301
-2.84964 0.424967 1.53111
-2.84591 0.422996 1.57301
-2.71855 0.4046 1.64199
-2.6974 0.435844 1.44274
-2.83321 0.394487 1.70164
-2.72819 0.365034 1.7573
-2.65483 0.343689 1.76776
-2.83404 0.40268 1.66384
-2.65483 0.343689 1.76776
-2.26523 0.355796 1.42203
-2.69108 0.345721 1.76555
-2.28818 0.441268 1.30185
-2.25862 0.423253 1.33188
-2.27368 0.434366 1.31256
-2.19992 0.379639 1.37987
-2.27368 0.434366 1.31256
-2.64097 0.307631 1.82879
-2.25886 0.422929 1.33178
-2.62145 0.341107 1.79668
-2.13339 0.343629 1.44327
-2.8146 0.342164 1.88723
-2.2467 0.397181 1.34303
-2.8146 0.342164 1.88723
-2.80139 0.385075 1.74245
-1.97524 0.228559 2.14455
-2.76623 0.320406 1.85511
-2.68768 0.330581 1.7852
-2.50893 0.291607 2.83589
-2.70288 0.327802 1.78616
-1.18753 0.91604 -0.983205
-1.20456 0.871524 -0.639816
-2.21517 0.986624 -1.26184
-1.25236 0.870236 -0.905878
-1.18364 0.858053 -0.700311
-2.20273 0.922214 -0.79921
-1.18815 0.890521 -0.918716
-2.20273 0.922214 -0.79921
-2.3905 0.933207 -0.988128
-2.47372 0.646692 0.346268
-2.19896 0.934169 -1.06466
-2.55683 0.606341 0.453759
-2.66301 0.726181 -0.143805
-2.66362 0.727054 -0.146533
-2.66301 0.726181 -0.143805
-1.67861 0.50409 0.767756
-2.85092 0.554904 0.779979
-2.12298 0.862495 -0.659359
-2.50181 0.619219 0.411096
-2.06455 0.642213 0.471621
-2.52385 0.604977 0.45442
-2.06455 0.642214 0.471621
-2.83904 0.496791 1.06065
-2.13949 0.653889 0.418962
-1.91754 0.538846 0.81565
-2.50193 0.619158 0.411273
-2.1748 0.640351 0.552645
-2.72343 0.493599 1.11604
-2.1748 0.640351 0.552645
-1.06757 0.451965 1.30173
-2.5026 0.620678 0.405538
-1.30891 0.541395 0.831992
-1.99686 1.19415 0.162618
-2.55184 0.483223 1.06645
-2.29857 0.475935 1.19976
-2.55184 0.483223 1.06645
-1.29555 0.419358 1.29156
-2.31314 0.477131 1.27734
-2.84986 0.42723 1.54164
-2.84776 0.416832 1.46229
-2.84764 0.424386 1.52596
-2.81268 0.49868 1.0794
-2.84764 0.424386 1.52596
-2.18983 0.361545 1.40238
-2.70366 0.347711 1.76684
-2.82388 0.400078 1.6769
-2.83321 0.394487 1.70164
-2.24487 0.41586 1.33809
-2.80392 0.388485 1.72512
-2.24487 0.41586 1.33809
-2.15708 0.356048 1.42823
-2.28641 0.436724 1.3051
-2.5407 0.359977 1.84512
-2.28818 0.441268 1.30185
-2.57587 0.381584 1.69394
-2.24305 0.413829 1.3403
-2.57587 0.381584 1.69394
-2.63179 0.336178 1.79662
-2.68826 0.324133 1.79516
-2.55691 0.368498 1.8105
-2.62145 0.341107 1.79668
-2.09062 0.244273 2.10946
-2.25523 0.293409 2.06583
-2.09062 0.244273 2.10946
-2.76847 0.493646 2.27074
-2.58026 0.362067 1.80426
-2.55965 0.370607 1.80116
-2.76623 0.320406 1.85511
-2.57007 0.368633 1.80473
-2.52214 0.355765 1.85258
-0.562652 0.603728 0.309261
0.20559 0.581896 0.687805
-1.05106 0.741054 -0.0567347
-0.905212 0.779568 -0.164036
-0.740281 0.630442 0.311931
-1.08047 0.690556 0.270111
-0.641752 0.738213 0.0486772
-1.08047 0.690556 0.270111
-1.03543 0.692677 0.290203
-1.13479 0.674733 0.32456
-1.08693 0.689757 0.268307
-1.23977 0.568146 0.541936
-0.949567 0.600775 0.46063
-1.09186 0.678003 0.302034
-0.949563 0.600774 0.460634
-0.398471 0.432905 1.41104
-0.876158 0.543601 0.829408
-0.792812 0.573995 0.783521
-0.624187 0.549146 0.664205
-0.699615 0.539629 0.919857
-0.705514 0.566749 0.865265
-0.699615 0.539628 0.919859
0.188753 0.47123 0.943702
-0.301453 0.438059 1.33746
-0.354673 0.488369 1.12536
-0.0319678 0.554625 0.892381
0.0351603 0.49928 0.938641
0.0740927 0.480523 0.949586
0.0351603 0.49928 0.938641
-0.198744 0.552064 0.958542
-0.394228 0.549318 0.709683
0.215913 0.618888 0.600382
-0.284882 0.547293 0.825196
-0.222652 0.496067 1.07923
0.0242988 0.507891 0.805648
-0.222652 0.496067 1.07923
-0.537829 0.378147 1.40718
-0.565762 0.442526 1.16529
-0.730639 0.476328 1.25562
-0.582055 0.441506 1.16983
-0.732001 0.506265 1.02591
-0.62251 0.415958 1.26104
-0.732001 0.506265 1.02591
-0.187449 0.325746 1.77434
-0.48517 0.404063 1.36143
-0.432144 0.422742 1.40999
-0.722485 0.469199 1.28136
-0.287329 0.318695 1.75993
-0.393925 0.433041 1.39345
-0.287329 0.318695 1.75993
-0.199844 0.324762 1.87215
-0.4449 0.425185 1.36529
-0.271425 0.326921 1.74345
-0.415839 0.431022 1.40508
-0.414419 0.390296 1.57209
-0.445624 0.40214 1.52325
-0.414419 0.390296 1.57209
-0.30465 0.318099 1.84779
-0.600961 0.415441 1.53154
-0.419783 0.340201 1.75305
-0.471666 0.353643 1.71711
-0.42528 0.37424 1.67461
-0.928933 0.423434 1.5163
-0.42528 0.37424 1.67461
-0.931312 0.423903 1.51427
-1.33398 0.298075 2.11832
-0.924649 0.41346 1.53365
-0.504869 0.386223 1.61619
-0.917932 0.429595 1.50991
-0.53475 0.372158 1.63473
-0.400388 0.877663 -0.888505
-0.584858 0.814886 -0.549514
-0.739622 0.846983 -0.561758
-0.429831 0.886433 -0.899247
-0.905214 0.779568 -0.164038
-0.709124 0.728351 -0.264097
-0.564815 0.810415 -0.549702
-0.709124 0.728351 -0.264097
-0.585606 0.671467 0.123979
-0.940952 0.694309 0.280091
-0.80845 0.811967 -0.355599
-1.08693 0.689757 0.268308
-1.0753 0.690044 0.278379
-0.924435 0.779374 -0.186466
-1.0753 0.690044 0.278379
-0.818259 0.556727 0.533342
-1.38126 0.619995 0.580009
-1.09098 0.678753 0.300325
-0.792808 0.573997 0.783519
-0.981523 0.576483 0.721183
-0.992966 0.621202 0.458512
-0.981522 0.576483 0.721181
-0.455929 0.583407 0.618451
-0.739884 0.572954 0.710349
-0.543209 0.559254 0.635528
-0.354737 0.488502 1.12476
-0.347509 0.490448 1.23177
-0.488305 0.567462 0.658063
-0.347509 0.490448 1.23177
0.187749 0.621332 0.562154
-0.964534 0.490488 1.23912
-0.403284 0.436869 1.41628
0.215913 0.618888 0.600382
-0.302301 0.552719 0.781866
-0.410704 0.542104 0.733649
-0.302301 0.552719 0.781866
-0.429379 0.42576 1.40686
-1.04553 0.441845 1.41672
-0.707771 0.466038 1.27395
-0.730658 0.476331 1.25563
-0.764713 0.387211 1.49985
-0.896073 0.435669 1.48163
-0.764713 0.387211 1.49985
-0.587848 0.377844 1.41638
-1.29559 0.306587 2.04399
-0.442548 0.421231 1.39537
-0.432143 0.422744 1.41001
-0.449245 0.418042 1.36498
-0.508343 0.390924 1.37192
-0.449245 0.418042 1.36498
-0.223376 0.296038 1.99523
-0.838571 0.406493 1.5255
-0.417647 0.402346 1.50505
-0.271422 0.326923 1.74345
-0.328568 0.320904 1.74981
-0.415249 0.423286 1.44414
-0.328568 0.320904 1.74981
-0.863197 0.299106 1.82586
-1.36317 0.283531 2.036
-2.57212 0.367875 1.80517
-0.416122 0.340759 1.7519
-0.887581 0.426643 1.53477
-2.58344 0.376084 1.77399
-0.887581 0.426643 1.53477
-0.541744 0.234679 2.23608
-1.3361 0.298054 2.11087
-1.77492 0.165196 2.58634
-0.924641 0.413474 1.53364
-2.8141 0.298862 2.17794
-0.556877 0.282258 2.13579
-0.699403 0.908814 -1.02538
-0.910121 0.988411 -1.33998
-1.25961 1.00083 -1.4422
-1.34108 1.0797 -1.76179
-0.429832 0.886434 -0.899247
-0.712065 0.941721 -1.09758
-0.705437 0.936345 -1.08338
-0.712065 0.941721 -1.09758
-0.753183 0.731497 -0.0875444
-1.91029 0.734018 -0.338876
-0.783063 0.918377 -0.978076
-0.80845 0.811967 -0.355599
-0.610219 0.663034 0.130243
-0.863394 0.835792 -0.379058
-0.610219 0.663034 0.130243
-0.743532 0.635285 0.315212
-1.22617 0.554467 0.61482
-0.918656 0.594866 0.443459
-1.09098 0.678753 0.300324
-0.632973 0.549465 0.658545
-1.10513 0.678838 0.3115
-0.632975 0.549465 0.658544
-0.662266 0.568678 0.486432
-0.766626 0.557157 0.890564
-0.141086 0.550132 0.785034
