7000 0.05
-0.851345 0.775677 -0.153241
-0.933021 0.76134 -0.153208
-1.00231 0.684734 0.0064817
-0.9316 0.688419 -0.00944937
-0.98902 0.767585 -0.271263
-1.02739 0.698902 -0.0227459
-0.964264 0.671415 0.0175816
-1.02739 0.698902 -0.0227459
-0.936859 0.627315 0.2566
-1.55805 0.688599 -0.109271
-1.29274 0.701593 -0.0606669
-1.19693 0.693351 -0.061478
-1.31411 0.655419 0.0282514
-1.43556 0.665752 -0.0320602
-1.31411 0.65542 0.0282507
-0.763771 0.611206 0.561229
-1.21119 0.676094 -0.0183117
-0.996106 0.657223 0.393378
-1.19287 0.558661 0.511962
-0.627293 0.538986 0.70023
-1.25155 0.526112 0.675848
-0.627293 0.538986 0.70023
-0.21248 0.510426 0.763763
-0.512338 0.608797 0.505169
-0.643226 0.644805 0.504221
-0.213543 0.492127 0.866912
-0.234107 0.545718 0.694813
-0.377555 0.539429 0.715445
-0.234107 0.545718 0.694813
-0.26357 0.572476 0.522735
-0.573857 0.508814 0.846485
-0.575085 0.505046 0.859993
-0.620272 0.501087 0.856293
-0.437025 0.499438 0.900949
-0.598166 0.507637 0.837569
-0.437025 0.499438 0.900949
-0.382349 0.529371 0.840343
-0.565351 0.504025 0.868105
-0.464897 0.467035 1.02284
-0.554249 0.50981 0.85385
-0.469334 0.461574 1.04727
-0.476312 0.470562 0.989032
-0.469334 0.461574 1.04727
-0.42776 0.453677 1.05708
-0.570406 0.454776 1.10151
-0.642158 0.468343 1.04782
-0.527628 0.460685 1.03129
-0.373421 0.461079 1.09756
-0.541957 0.475004 0.965216
-0.373421 0.461079 1.09756
-0.412335 0.449938 1.07481
-0.799886 0.373701 1.37722
-0.469216 0.375732 1.41232
-1.03549 0.328529 1.57001
-0.511905 0.324254 1.52383
-0.431447 0.397661 1.2552
-0.511905 0.324254 1.52383
-0.410979 0.416135 1.2183
-0.965407 0.332456 1.62709
-0.987228 0.248813 1.88964
-0.819203 0.32059 1.57547
-1.00908 0.33616 1.42437
-0.591703 0.361166 1.39571
-1.00908 0.33616 1.42437
-0.992292 0.345551 1.49132
-0.966156 0.220288 1.95824
-0.968545 0.290635 1.74207
-0.906642 0.314969 1.76772
-0.926211 0.284186 1.8753
-0.999855 0.285963 1.69747
-0.584369 0.841053 -0.872309
-0.393373 0.898481 -0.397802
-1.10194 0.769805 -0.376093
-0.662027 0.853224 -0.899362
-0.931602 0.688418 -0.00944884
-0.902589 0.78804 -0.241656
-0.561395 0.851386 -0.264834
-0.902589 0.78804 -0.241656
-0.780025 0.707949 -0.00183421
-1.50929 0.735878 -0.461514
-1.17921 0.775539 -0.363253
-1.29273 0.701588 -0.0606565
-0.989582 0.638041 0.176285
-0.955299 0.658397 0.0446467
-0.989588 0.638041 0.176282
-1.03736 0.662576 0.403731
-1.60142 0.754345 -0.13636
-1.27694 0.770731 -0.186138
-0.996108 0.657223 0.393378
-1.46332 0.670114 -0.0861436
-1.36652 0.646521 0.0745255
-1.46332 0.670114 -0.0861436
-0.657878 0.644534 0.467771
-1.66712 0.64009 0.0361337
-1.7248 0.655206 -0.0262435
-0.643227 0.644806 0.504221
-1.15006 0.495691 0.692525
-1.0281 0.662395 0.402327
-1.15006 0.495691 0.692525
-0.620612 0.501613 0.853748
-1.32756 0.60816 0.441621
-1.68096 0.541129 0.659877
-0.575087 0.505046 0.859995
-1.20011 0.435698 0.968031
-1.27275 0.488302 0.837649
-1.20011 0.435698 0.968031
-0.639605 0.469186 1.04878
-1.23633 0.481675 0.813837
-1.28395 0.396981 1.17189
-0.464897 0.467035 1.02283
-0.770657 0.415356 1.14153
-0.63483 0.476091 0.9659
-0.770657 0.415356 1.14153
-1.00233 0.332524 1.55591
-2.0196 0.402662 1.06259
-1.98018 0.366696 1.22062
-0.642159 0.468343 1.04782
-1.04998 0.380799 1.65016
-1.11889 0.39613 1.18164
-1.04998 0.380799 1.65016
-0.40095 0.372641 1.34805
-1.05223 0.373078 1.6466
-1.05898 0.36897 1.63733
-0.469216 0.375733 1.41232
-0.527054 0.354784 1.3994
-0.489617 0.358589 1.44633
-0.527054 0.354784 1.3994
-1.09552 0.312114 1.55095
-1.19667 0.198222 2.00386
-1.20401 0.200753 2.02911
-0.987224 0.24882 1.88963
-1.04588 0.277188 1.70951
-1.05136 0.33053 1.45941
-1.04588 0.277188 1.70951
-0.934906 0.311201 1.69816
-0.962661 0.221995 1.94232
-0.94672 0.273994 1.87427
-0.968545 0.290633 1.74207
-0.876804 0.324349 1.70853
-0.940029 0.315347 1.80377
-0.7585 0.872626 -1.00025
-0.672452 0.875763 -0.979114
-1.52645 0.749992 -0.556592
-1.52351 0.761051 -0.604041
-0.66203 0.853223 -0.899362
-1.66262 0.783249 -0.664801
-1.3609 0.740749 -0.502505
-1.66262 0.783249 -0.664801
-1.37896 0.744114 -0.516437
-1.83145 0.513191 0.568664
-1.63821 0.598744 0.313517
-1.179 0.775615 -0.363246
-1.82661 0.694303 -0.170186
-1.78033 0.727399 -0.0807075
-1.82661 0.694301 -0.170184
-0.996724 0.660906 0.355709
-1.68652 0.621182 0.161675
-1.68426 0.647487 7.37598e-005
-1.27695 0.770726 -0.186137
-1.72965 0.650567 0.00679459
-1.80536 0.686983 -0.120062
-1.72965 0.650567 0.00679459
-0.537836 0.545853 0.736343
-1.65719 0.665157 -0.0344169
-0.481282 0.478351 0.958622
-1.7248 0.655206 -0.0262451
-1.3039 0.522615 0.662891
-0.705054 0.528675 0.761025
-1.3039 0.522615 0.662891
-0.576402 0.506335 0.854548
-1.61573 0.581174 0.448723
-1.36315 0.496781 0.902081
-1.68096 0.541129 0.659877
-1.11978 0.453057 0.945048
-1.35649 0.497578 0.887555
-1.11978 0.453057 0.945048
-0.445174 0.456848 1.04769
-1.94649 0.437312 0.926548
-0.54509 0.456844 1.05609
-1.28395 0.396981 1.17189
-1.28014 0.37742 1.21615
-0.488483 0.469173 0.994847
-1.28014 0.37742 1.21615
-1.09006 0.382333 1.23799
-1.96107 0.40884 1.03612
-1.251 0.376741 1.22919
-1.98018 0.366701 1.2206
-1.50563 0.362516 1.34672
-1.56666 0.427638 1.05852
-1.50563 0.362516 1.34672
-0.517656 0.381877 1.32826
-1.60998 0.342193 1.41952
-1.30447 0.323262 1.49471
-1.05897 0.368967 1.63732
-1.2897 0.317943 1.52696
-1.37392 0.322025 1.50652
-1.2897 0.317943 1.52696
-1.04866 0.211045 1.99024
-1.61607 0.279973 1.71183
-1.60637 0.315385 1.53552
-1.20401 0.200754 2.02911
-1.32783 0.247236 1.79469
-1.56229 0.27578 1.72242
-1.32783 0.247236 1.79469
-0.902948 0.326913 1.75233
-0.972372 0.263636 1.82751
-1.08638 0.248123 1.77861
-0.94672 0.273994 1.87427
-0.836608 0.312253 1.73287
-1.05745 0.31065 1.59807
-0.437433 0.998476 -1.46684
-0.917147 0.930911 -1.29389
-1.83921 0.697281 -0.193777
-0.435921 0.894548 -0.976585
-1.52351 0.761051 -0.604041
-1.65765 0.924654 -0.345303
-1.54569 0.803097 -0.747734
-1.65765 0.924654 -0.345303
-1.65568 0.784361 -0.50489
-1.82815 0.528801 0.526614
-1.76373 0.646395 -0.0101617
-1.63821 0.598744 0.313517
-1.71808 0.635695 0.0260525
-1.69418 0.636867 0.043757
-1.71808 0.635695 0.0260523
-0.924757 0.639445 0.168118
-1.98235 0.435498 0.890519
-1.55885 0.739776 -0.16242
-1.68426 0.647487 7.37598e-005
-1.03168 0.663464 0.399223
-1.73063 0.657262 -0.0365793
-1.03168 0.663464 0.399223
-0.222279 0.506818 0.80985
-1.40716 0.679016 -0.0414231
-1.07825 0.608648 0.462926
-0.481282 0.478351 0.958622
-1.28884 0.494348 0.826643
-0.458421 0.476339 0.96655
-1.28884 0.494348 0.826643
-1.26863 0.463138 0.964109
-1.69412 0.586402 0.310492
-1.35992 0.622615 0.384531
-1.36315 0.496781 0.902081
-1.75745 0.473897 0.927355
-1.82445 0.499077 0.79389
-1.75745 0.473897 0.927355
-0.938497 0.350198 1.50676
