1000 0.1
-1.17488 0.775908 -0.467463
-0.889704 0.786951 -0.375366
-1.14444 0.70169 0.0318567
-0.413251 0.605903 0.553365
-1.46528 0.4457 1.4839
-2.37102 0.280271 2.14083
-2.18057 0.359611 2.84999
0.245666 0.375013 1.64354
-1.46382 0.350844 2.01464
-1.74823 0.344123 2.84762
-0.441195 0.857938 -0.674673
-1.08476 0.811703 -0.634992
-1.06324 0.769848 -0.314047
-1.24215 0.767163 -0.302475
-1.69691 0.621243 0.402616
-1.31186 0.419003 1.14382
-1.21895 0.57679 0.591847
-1.16807 0.467833 1.27277
-0.885444 0.29748 1.86314
-1.00734 0.25058 2.04652
-1.13663 0.745551 -0.145538
-1.82769 0.490133 0.902072
-1.20027 0.522156 0.766034
-2.7986 0.536923 1.83477
-1.08496 0.672262 0.279131
-1.10524 0.49984 0.917083
-1.12227 0.602042 0.437264
-1.33967 0.378271 1.50014
-1.93223 0.558258 0.762083
-1.36828 0.334506 1.72928
-0.277899 0.967863 -1.23202
-1.67353 0.743782 -0.321137
-1.30089 0.853372 -0.620436
-2.57368 0.999249 -1.53043
-1.31566 0.604701 0.439274
-2.44847 0.270642 1.87987
-1.84057 0.449492 2.25568
-0.114021 0.15001 2.53857
-1.68578 0.666705 1.88656
-0.532492 0.491824 2.82243
-0.975335 0.885019 -0.810374
-2.84958 1.09396 1.80631
-1.6946 0.918303 -0.802209
-1.73986 0.509568 0.74552
-1.8409 0.620471 0.199841
-2.11625 0.198241 2.36368
-1.74148 0.426699 1.40057
-1.49139 0.510536 0.978337
-0.750372 0.584704 0.778544
-1.33621 0.30554 1.89526
-0.348045 0.890241 -0.818085
-1.3539 0.843051 -0.816703
-0.555307 0.437111 2.00062
-1.05289 0.594998 0.633083
-2.27587 0.549281 1.87736
1.92279 1.15606 -2.2052
-1.38071 0.417007 1.31317
-2.35736 0.594586 2.65116
-2.17591 0.468001 1.10091
-1.59072 0.258522 1.89198
-1.35747 0.776797 -0.443736
-1.54371 0.345452 1.67172
0.611233 0.15001 2.84999
-0.334371 0.716461 0.0480884
-1.94662 0.605822 0.449676
-2.55024 0.90707 2.8377
-0.817794 0.726973 0.0934219
-0.195405 0.726793 0.810548
-2.20287 0.623373 0.574438
-0.416976 0.39353 1.49722
-2.43535 0.518176 0.854302
-1.17265 0.847993 -0.779465
-1.61443 0.653193 0.240946
-2.1534 0.354498 2.4601
-0.949397 0.940447 -0.977732
-0.552921 0.612537 0.656664
-1.44447 0.638701 0.186659
-2.07856 0.511165 0.9462
0.579633 0.15001 2.63213
-1.10076 0.237173 2.20306
0.351821 0.754255 0.465773
-1.57084 0.217388 2.07903
-1.88605 0.747006 -0.108905
-1.40255 0.276728 2.67313
-2.80471 0.803744 -0.535619
-1.65155 0.532748 0.905721
-2.5188 0.15001 2.68662
-2.27524 0.552237 0.960185
-1.38783 0.561461 0.641959
-0.608295 0.395852 1.31907
-0.750978 0.841335 -0.833096
-0.605575 0.849256 -0.608303
-1.86562 0.34416 1.55311
-2.69035 0.24498 2.23012
-2.24981 0.15001 2.68555
-1.93856 0.324753 1.87746
-2.49979 0.282458 2.5373
0.199097 0.241163 2.14798
-2.2957 0.330073 2.58071
-1.82906 0.523766 1.65372
-2.22294 1.07978 -1.64765
-0.93039 0.606449 0.396832
-2.8491 0.386363 1.61998
-0.93271 0.717382 -0.0324591
1.8468 0.79692 0.713403
-0.419833 0.847283 0.297578
-0.612087 0.440945 1.13794
-1.15914 0.15001 2.70777
-0.199985 0.80932 2.14252
-0.766201 0.443318 1.21956
-1.94077 0.506942 2.54579
-0.762286 0.911818 -1.03164
-0.953176 0.73595 -0.191428
-1.96274 0.862036 -0.522076
-2.62149 0.443154 2.28071
-0.947628 0.493768 0.998997
-1.54706 0.470906 1.33987
-0.393918 0.282383 1.97187
-2.52846 0.281648 2.04174
0.490523 0.228388 2.22592
-0.573369 0.886391 -0.995414
-1.51262 0.620801 0.404244
-1.51125 0.15001 2.50084
0.502301 0.648839 0.18055
-0.707737 0.624421 0.61148
1.30298 0.309212 2.84968
0.685694 0.788646 0.717216
-0.400974 0.504588 1.18924
-2.27267 0.174062 2.46763
-2.60588 0.407028 2.11158
0.00998196 0.833597 -0.441533
-0.227732 0.959222 -1.06436
-0.811455 0.900925 -0.256804
0.308774 0.687085 0.0277042
-2.11083 0.302592 1.83763
-1.61076 0.150017 2.84999
-0.119915 0.546124 2.03542
-0.510586 0.337651 1.8508
-1.95991 0.15001 2.84999
-1.5396 0.506641 1.99372
0.356804 1.21345 -2.26675
-0.353124 1.22099 -1.08951
-0.487413 0.957761 -1.36378
1.81028 0.291798 2.19331
-2.4974 0.970979 -1.01368
-2.84955 0.506483 1.06352
-1.12474 0.460954 1.09441
-1.18237 0.361627 1.43409
-1.98922 0.328739 2.84303
-1.85924 0.15001 2.43087
-0.83405 0.98585 -1.40114
-1.84518 1.75982 0.420867
0.841506 0.973632 -1.53293
-0.921859 0.525049 1.49498
-1.30129 0.622005 0.272322
-1.88557 0.722574 2.09082
-1.47802 0.15001 2.68801
-2.48238 0.333805 1.69253
1.17488 0.637071 2.50235
-2.50158 0.15001 2.84999
-2.14624 1.17867 -2.04495
-0.993832 0.665933 0.134195
-1.33128 0.927485 -0.999588
-2.43141 0.760647 -0.0326269
-1.50677 0.487642 0.779947
-2.60271 0.29271 2.84999
-0.476549 0.396849 1.67433
-1.56729 0.327669 2.84562
-2.84999 0.165193 2.61288
-2.16546 0.15001 2.84999
-2.1335 0.352982 2.20766
0.593518 1.02085 -1.50885
-0.481669 0.700536 0.125021
-2.59309 2.48924 2.40295
-0.10082 0.233295 2.39529
1.03304 0.75419 1.89373
-2.47438 0.249889 2.29287
-1.95034 0.575007 2.08019
-0.599313 0.244843 2.31212
-0.254173 0.15001 2.43838
-0.482192 0.885018 -1.07773
-2.16716 0.914947 -0.806342
-2.70994 0.174342 2.51648
-1.14253 0.910203 -1.01561
-2.32335 0.509296 2.43899
-1.73751 0.301688 1.72892
-1.69024 0.374523 1.56469
-1.27788 0.556586 1.38792
-2.83425 0.628188 2.1807
1.47956 0.15001 2.84999
-1.57809 0.826763 -0.686028
0.782231 0.552962 1.40494
-2.41116 0.778243 -0.399085
-0.623041 0.597909 2.30536
-1.68624 0.15001 2.39533
0.231191 0.960578 -0.374966
-0.494279 1.10288 -1.69798
2.18224 0.15001 2.49697
-0.644761 0.246174 2.66857
-2.29725 0.250219 2.30268
-0.599342 0.780089 -0.384184
-1.84466 0.398536 1.23449
-1.78328 0.533832 1.94844
-0.0832032 0.609798 0.547196
-1.09563 0.15001 2.55587
-0.761302 0.154787 2.22873
-0.330914 0.827248 0.664392
0.207484 0.340199 1.8123
1.96253 1.08115 2.39736
-0.213035 0.410652 1.67215
0.0419841 0.938887 -0.880252
-0.586519 0.644277 0.263901
0.0467016 0.639021 0.738155
-0.619328 0.511325 0.96264
-0.443561 0.500238 0.95137
0.936359 0.370441 1.46326
-2.84432 0.15001 2.25941
-2.84172 0.911662 2.3494
-0.678134 0.15001 2.46909
-0.081102 0.567537 2.63246
-0.560946 0.890188 -0.811803
0.186475 0.75186 0.539122
-0.213591 0.618383 1.53765
-0.229292 0.714385 -0.0869902
-2.69039 0.15001 2.68301
0.946097 0.264977 2.66969
-0.812927 1.26641 -2.5189
1.19973 0.402085 2.09297
-0.779541 0.510422 1.04654
-2.33182 0.15001 2.84999
-0.956712 0.953803 -1.15641
1.62743 1.08434 -1.8477
-0.732468 0.854629 -0.466319
-0.565159 0.612225 0.450926
-2.81908 0.511669 0.877308
-0.905805 0.773453 0.254631
-1.41835 0.877407 2.11404
0.038436 0.330466 1.87305
-0.983232 0.360401 1.73347
0.506419 0.15001 2.37527
2.63763 0.889814 -1.09507
-0.793547 0.625035 0.238052
2.63637 1.22958 -2.25096
-0.555494 0.748515 -0.0709305
0.0423558 0.437041 1.37381
-0.410558 0.628839 0.376159
-0.944584 0.369428 1.54651
-2.84993 0.492011 2.4777
