1000 0.1
-1.293 0.833143 -0.421045
-0.837696 0.754061 -0.200068
-1.23203 0.641554 0.198006
-0.588532 0.543529 0.740143
-1.76184 0.524715 0.916224
-2.45669 0.448155 2.72349
-2.84417 0.441748 2.84999
0.31966 0.366154 1.6714
-1.78436 0.724717 2.56182
-2.32943 0.288932 2.84999
-0.531993 0.774793 -0.458336
-1.06729 0.755297 -0.416418
-0.893844 0.769381 -0.374768
-1.21702 0.758292 -0.276766
-1.83596 0.594388 0.39931
-1.33222 0.493039 1.12424
-1.05435 0.553038 0.66854
-1.09274 0.418096 1.33507
-1.00073 0.393516 1.87143
-0.960855 0.628061 2.36242
-1.08786 0.708401 -0.0107905
-1.95343 0.538956 0.846124
-1.20276 0.564228 0.771251
-2.01672 0.638947 0.209218
-1.0801 0.669998 0.320585
-1.20661 0.551988 0.966675
-1.24783 0.569651 0.547813
-1.27541 0.394829 1.64142
-2.08019 0.524297 0.692975
-0.799403 0.419496 2.0195
-0.313272 0.995517 -1.22495
-1.6071 0.782065 -0.272958
-1.25742 0.840385 -0.6115
-2.5852 1.05438 -1.52174
-1.45308 0.599577 0.485712
-2.49768 0.328071 1.92335
-2.03837 1.0135 2.84994
-0.119674 0.15001 2.47124
-2.12991 0.892347 2.49146
-1.26719 0.342775 2.70998
-1.04207 0.894066 -0.863587
-2.81516 0.721628 0.0999019
-1.65716 0.848066 -0.723032
-1.81401 0.5637 0.740598
-1.81642 0.638504 0.213006
-2.16107 0.234886 2.1855
-1.86835 0.360034 1.53289
-1.49385 0.465951 1.18377
-0.754926 0.588349 0.777872
-1.37684 0.341026 1.79253
-0.351964 0.868026 -0.769817
-1.39785 0.856162 -0.745264
-0.737414 0.62324 2.74739
-1.04589 0.506552 0.8654
-2.50301 0.666406 0.268104
1.81911 1.08654 -1.97745
-1.25976 0.436899 1.27477
-2.22662 0.541175 2.4555
-1.94956 0.424297 1.19504
-1.52107 0.313385 1.92406
-1.48339 0.816819 -0.40238
-1.44788 0.381889 1.6168
-0.0604781 0.15001 2.84999
-0.555049 0.62047 0.232368
-1.77938 0.556784 0.567146
-2.2788 0.350792 2.55862
-0.828912 0.727848 0.106645
-2.84924 0.666219 0.967534
-2.19743 0.634748 0.55396
-0.413003 0.368269 1.57866
-2.45572 0.527655 0.891361
-1.08233 0.83734 -0.657169
-1.4593 0.637252 0.298958
-2.08908 0.644082 1.54253
-1.06608 0.946883 -1.04619
-0.596352 0.485663 0.931523
-1.40174 0.689414 0.130185
-1.94822 0.460037 1.02027
0.218875 0.15001 2.46081
-0.932478 0.249828 2.03745
0.475416 0.682124 2.34739
-1.44859 0.303035 2.08314
-1.87478 0.765993 -0.0990836
-1.90004 0.804774 1.22024
-2.84999 0.831078 -0.500998
-1.55795 0.482285 1.02653
-2.53325 0.15001 2.6791
-2.31362 0.476738 1.01467
-1.40116 0.570293 0.650253
-0.584952 0.414375 1.45714
-0.905512 0.873078 -0.728897
-0.771153 0.801474 -0.506765
-1.93781 0.304161 1.74186
-2.67469 0.281981 2.14792
-2.38734 0.15001 2.35216
-1.78203 0.282379 1.97521
-2.03113 0.348376 2.61934
0.379678 0.465881 2.41663
-2.31404 0.15001 2.62748
-2.60663 0.436631 1.26199
-2.22003 1.0711 -1.61206
-1.07519 0.592423 0.489358
-2.84999 0.376043 1.72654
-0.917304 0.751777 -0.0468135
0.675121 0.413619 2.2367
-1.26811 0.60345 2.31488
-0.550034 0.4508 1.28142
-0.888418 0.15001 2.6774
-0.258387 0.614991 2.73778
-0.698606 0.503613 1.19228
-1.49286 0.664208 2.34371
-0.85996 0.89583 -0.899602
-1.0433 0.773898 -0.209934
-1.95321 0.777767 -0.414733
-2.26479 0.666796 2.7398
-1.00531 0.562073 1.0374
-1.43963 0.466731 1.33681
-0.190265 0.317243 1.89162
-2.27176 0.3367 2.1813
0.581262 0.248269 2.1593
-0.670343 0.922232 -0.891953
-1.65901 0.597399 0.329683
-1.1234 0.15001 2.3008
0.340981 0.625816 0.295934
-0.713885 0.62803 0.601835
0.388186 0.21359 2.84999
1.0342 0.480723 2.68903
-0.386904 0.496664 1.19678
-2.31399 0.421077 2.33368
-2.72378 0.878736 0.576126
-0.0621138 0.825475 -0.520914
-0.545593 0.873454 -1.03513
-0.793342 0.902411 -0.272113
0.405351 0.693679 0.0865258
-1.99925 0.464885 1.84608
-1.67088 0.15001 2.84999
-1.74538 0.476338 2.81736
-0.363522 0.309001 1.88844
