1000 0.1
-2.31439 1.1392 -2.00295
-0.0408788 0.741465 -0.33698
0.737996 0.252422 2.69443
-2.40091 0.409758 2.69367
-1.80632 0.15001 2.67954
-1.95002 0.240364 2.02872
0.0711007 0.581022 2.42119
0.397659 0.908368 -0.725335
-2.58713 0.695851 -0.241645
-0.355662 1.58326 1.7308
-0.116205 0.604243 1.51791
-2.84999 0.382845 1.65589
0.055648 0.491047 1.17572
-2.67789 0.208873 2.10417
-0.114128 0.347911 1.62513
-2.03586 0.338616 1.5443
-0.0253634 0.210392 2.24991
0.124729 0.822392 0.49865
0.0860113 0.689821 1.55276
0.343794 0.651807 0.368342
-2.68218 0.15001 2.55779
-2.81718 0.452916 1.97929
1.14001 0.697373 0.729168
-1.96564 0.15001 2.53483
-0.613345 0.650596 0.738944
-1.95111 0.411623 2.23487
-0.234985 0.425339 2.748
-0.0340955 1.00673 -1.5726
0.154611 1.01968 -1.61229
0.5577 1.02043 -1.62893
-1.33957 0.730048 0.110301
-2.77997 0.817954 -0.722103
-0.824661 0.70932 0.523657
-2.77417 0.367627 1.26276
-0.351102 0.49942 0.867043
-2.2712 0.358785 2.64369
-1.02769 0.15001 2.84999
-2.32588 0.712372 -0.318638
-1.00873 0.74622 0.568411
-2.41462 0.228101 2.10094
-1.42583 1.00689 0.34231
-1.52177 0.472733 1.03586
1.93734 0.50422 2.7069
2.66128 0.290223 2.84999
-1.80367 0.358094 1.82961
1.03883 0.279598 1.96679
-2.3533 0.15001 2.69176
0.721049 0.93823 -1.12125
-0.0820523 0.675965 0.0840083
-1.98672 4.05525 -1.70834
-0.843268 0.617244 1.26607
0.454122 0.55197 0.678002
0.800278 0.559506 0.789805
-1.80934 0.814395 1.13819
0.759665 0.313109 1.81382
0.278418 0.419604 1.44413
0.576722 0.31807 1.71807
-0.0961903 0.923889 -1.00621
0.277164 0.827092 -0.535819
0.830637 2.55389 1.39489
-1.34842 1.01387 2.04567
-0.334188 0.234988 2.46273
0.631874 1.12596 1.5806
1.84219 1.60799 2.09447
1.53701 0.719485 1.11345
0.282469 0.222263 2.09669
-0.44677 0.15001 2.28873
-1.99775 0.834841 -0.776148
0.382151 1.64014 -1.29755
0.672112 0.791052 -0.454236
0.627724 0.577632 0.588692
0.408156 0.659987 0.21837
0.136521 0.779886 -0.397873
0.188718 0.496923 0.956526
-2.7735 0.357422 2.84659
-2.81366 0.25851 2.02605
0.191368 0.15001 2.56721
0.333864 0.944094 -1.01247
0.451836 1.07697 -1.02314
-1.14776 1.15595 -1.9039
0.647894 0.495332 1.10377
1.03005 0.397574 2.84743
-0.0522698 0.376083 1.42053
-0.921324 1.04287 0.329125
-0.432818 6.14399 0.940492
-2.84861 0.15001 2.84999
1.20563 0.15001 2.84999
0.194178 1.00776 -1.43479
-0.679581 0.817481 -0.683848
-0.35821 1.52776 -2.73466
-0.42316 0.56729 1.52799
-0.190462 0.611027 1.22331
-0.297389 1.54883 0.803182
0.230489 0.450872 2.03657
0.101912 0.383887 1.53408
-2.6427 0.356323 1.81643
1.56487 0.56307 2.60869
-0.0633676 0.894057 -0.812384
-2.25183 0.963146 -1.06569
-1.73029 1.2745 -2.76731
0.326765 0.815349 -0.385855
1.55709 3.18646 2.00361
-0.161821 1.05769 -0.936923
1.11428 1.49733 1.99519
0.380707 0.320917 1.84925
-0.858985 0.222095 2.05045
-0.651197 0.150628 2.79833
0.0279268 1.10672 -2.06722
0.535212 1.0884 -1.80349
0.0159013 1.04955 -1.78303
2.64728 0.697235 0.0179938
-0.388713 0.591878 0.711198
0.10253 0.641252 0.5278
2.75066 0.473037 2.50827
-0.835907 0.175532 2.84977
1.45761 0.155663 2.72288
0.0830405 0.15001 2.76731
1.75977 1.45642 2.27463
-0.170599 0.653801 2.42195
0.517769 0.718926 0.672107
-0.599954 0.747326 0.407397
-0.710314 1.11879 -1.94541
-2.67206 0.258451 2.29696
0.0820068 0.946369 1.70013
-1.61746 0.45762 2.03412
0.439233 0.221218 2.34992
2.23367 0.503224 2.24458
0.241128 0.968994 -1.17639
0.250498 0.96804 -0.850811
-2.07917 0.915046 -1.1277
0.460812 0.717153 -0.0485124
0.049714 0.779771 -0.200995
-0.0737615 0.924908 -0.313542
-0.487569 0.15001 2.83333
-2.73317 0.812816 2.62272
-0.697075 0.214222 2.11536
0.246162 0.15001 2.84914
0.822093 0.946023 -1.27843
-0.930943 1.38984 -1.09688
0.164793 0.742057 1.39314
0.8132 0.937428 0.0266577
-1.34229 0.184747 2.58592
1.11633 0.370039 2.39231
-1.20328 0.15001 2.45094
-2.03787 0.404632 1.27124
0.318001 1.18145 -1.16056
1.59566 0.15001 2.63527
-0.863679 1.89179 0.583916
0.529493 0.820852 -0.367969
2.2082 1.8414 -1.46515
2.57592 0.295259 2.24189
-2.12735 1.11196 1.11396
-0.221202 0.272032 2.74121
-0.104286 0.479915 1.16183
0.516522 0.492412 0.931049
1.38675 0.302577 1.74142
0.350798 0.915454 1.88716
0.495054 0.912743 -1.06406
0.856953 1.24083 -2.33425
0.735555 0.65911 0.12618
1.26953 0.981442 -0.378533
2.78009 6.01548 1.00515
0.906012 0.917016 1.17569
1.21805 0.29633 1.92535
2.69983 0.588219 1.36149
0.794437 0.203411 2.18202
0.599672 0.229689 2.20086
1.83348 5.24966 0.39051
1.60629 0.305524 1.7298
-1.47347 0.565989 1.3157
0.00674475 0.375279 2.41642
0.548769 0.713953 0.111801
0.249133 0.566751 0.753399
0.0687567 0.543683 0.698514
-0.241181 0.724498 1.05505
1.52753 0.200957 2.26141
0.848991 0.431801 1.52966
0.536099 0.855307 -0.614665
-1.4808 1.16954 -2.42628
0.586228 0.89785 -0.774045
-0.18005 0.898582 -0.452921
0.612191 0.641815 0.430964
1.40027 1.32517 -0.861104
2.49058 0.18431 2.2962
0.219624 0.502123 1.14543
0.576836 0.20351 2.43627
1.25329 0.707843 2.7038
0.643838 1.03713 -1.41734
0.379052 0.752574 -0.229249
1.07977 1.05895 -1.49219
1.11287 0.945736 0.165246
0.827501 0.485689 1.04636
-1.96072 0.171698 2.72992
-2.61052 0.351566 2.63732
-0.173168 0.292811 1.82694
1.19029 0.412029 1.15252
0.150455 0.241791 2.21838
0.961048 1.77941 -1.39977
0.348774 0.971363 -1.37101
0.52948 0.760629 -0.213961
-0.35739 0.811719 1.98657
2.1178 0.959551 -1.28969
0.155117 0.758722 1.05297
2.27605 0.820859 0.22486
0.463389 0.597993 0.501118
2.16745 0.257775 2.23247
0.807914 0.363145 1.6788
-0.250316 1.0623 -1.52487
0.455184 0.943038 -0.894994
2.02548 0.87278 -0.808141
-1.7451 0.778394 0.995524
-2.14585 0.915548 -1.25719
-0.024967 0.849269 1.24662
0.236606 0.591272 2.13128
-0.519079 0.452049 1.54994
2.56604 0.401503 1.21995
1.64021 0.194855 2.84999
2.84995 0.323382 1.97024
-2.43636 1.01982 -1.36013
-0.22094 0.864316 0.141196
-1.74918 0.603262 0.86391
-2.35465 0.382873 1.92085
1.0102 0.37332 1.68178
1.92659 1.22214 -2.2186
0.441155 0.634814 1.48427
2.77366 0.867252 2.47044
0.435638 0.485286 2.33066
2.5616 0.901871 -1.01903
-0.0478847 0.723594 -0.0627226
0.416092 0.906463 -0.272088
-1.82368 0.325047 2.27395
1.42661 0.846924 -0.399778
2.61219 0.394507 1.38684
0.214456 0.94277 0.18039
-0.377478 0.2953 2.15713
2.84998 0.49342 2.6746
-1.56371 1.33163 2.77493
0.513709 1.01462 -0.650132
-1.76635 0.418228 2.59536
0.71258 0.86521 -0.636906
2.65499 0.15001 2.69099
1.3103 0.911757 -0.0722252
0.618551 0.263609 2.79397
1.59821 0.632555 2.30108
-1.96859 0.510882 1.1419
-0.229244 0.274444 2.27257
0.708609 0.317604 2.08241
0.297715 1.15846 0.724593
0.850872 0.819263 -0.500305
0.653337 0.707663 -0.0325848
0.819398 0.677122 0.267059
0.0596766 0.883458 0.999472
1.69266 0.705247 1.82721
-0.238599 0.913771 -0.0960701
-0.439402 0.327812 2.33394
-2.26126 2.74818 2.48811
0.561533 0.475773 1.25108
0.38064 1.02981 -1.67861
1.24068 0.850782 -0.515736
0.403519 1.01068 -1.2087
2.84883 0.894253 -0.653232
0.710909 1.05126 1.73888
0.386335 0.752694 0.448052
2.34286 0.633986 1.04261
0.946803 0.285592 1.8241
1.22819 0.15001 2.44093
-0.687995 0.15001 2.60647
0.910379 0.873224 -0.652655
-2.75215 1.14588 -1.99854
1.37617 0.79565 -0.188401
0.0707277 0.881424 0.0338792
2.75845 0.612051 1.54371
0.716226 0.208999 2.34803
1.06402 0.771901 1.92241
0.677908 0.434971 1.39679
0.849402 0.293216 1.97061
-0.802058 0.15001 2.47726
2.10244 0.660648 2.76524
2.70951 1.24026 0.49899
0.949321 0.62866 0.480229
2.43159 0.853224 -0.869977
1.88891 0.805379 0.928325
1.88187 0.976135 -0.654958
0.759679 0.468575 1.22944
0.845486 0.433465 2.23789
2.70694 0.15001 2.49798
1.17803 0.374709 1.7405
1.33751 1.01739 -1.48302
1.02927 1.01715 -0.672868
1.16007 1.00109 -0.548954
0.768094 0.815775 1.04918
0.65045 0.967238 0.605588
-1.43341 0.549915 0.566117
0.374214 0.482228 1.05473
-0.907889 1.2384 2.2257
1.0827 0.15001 2.55387
-1.18051 0.604519 2.50636
-1.28945 0.904231 -0.0651186
0.954357 0.905323 -1.09952
-0.8834 1.08983 -1.98838
1.38066 0.995364 0.995594
1.78733 0.702306 0.975277
1.04224 0.469368 1.25289
1.47105 0.567187 0.858696
1.71524 0.610977 2.71155
2.76364 1.43996 1.836
0.362235 0.15001 2.58344
0.0172332 0.97156 -1.36287
0.962734 1.1696 -2.07286
1.27432 0.973675 -1.2554
1.32906 0.919807 -1.08431
2.66547 0.694404 0.417047
-0.600567 0.795098 0.789947
1.09449 0.539748 1.39372
-0.274731 0.372137 2.51858
2.00483 0.889146 1.0804
0.275753 0.191123 2.31433
1.73288 0.701987 1.56727
0.899192 0.734199 -0.155479
2.13472 0.257475 2.03209
0.0672794 1.29217 -2.77458
2.84999 0.306333 2.84999
-1.86306 0.760597 1.61801
2.18746 0.52504 2.46509
0.460097 0.427773 1.52716
2.54192 0.276634 2.63255
-1.47697 0.15001 2.43847
1.89399 0.869311 0.723793
1.19114 1.09106 -1.60909
0.790876 0.763439 -0.323317
0.557484 1.30004 0.454046
1.0556 0.584616 2.19476
-2.5406 0.281404 1.94858
1.4612 0.964429 2.18603
2.69777 0.15001 2.84999
1.46527 0.878176 2.62748
1.24999 0.15001 2.25944
0.246601 0.649776 1.27426
-0.976281 1.65683 -0.2034
0.160835 0.274255 2.83401
1.01976 0.582682 1.63363
-0.0792884 0.628246 0.764798
1.69026 0.409649 1.3884
2.6404 0.40691 1.90167
-0.696207 1.1104 0.123619
-1.70744 0.186053 2.42964
-2.68733 1.22369 2.73574
2.82921 1.13223 1.99106
-0.373481 1.10531 1.09673
0.951987 0.981421 -0.103035
-0.307882 1.01956 0.00704562
2.68011 0.759707 -0.169854
2.80534 0.602088 1.8937
-0.723139 0.860313 1.58695
2.34937 0.351809 2.84999
0.774802 0.322561 2.47423
1.23992 0.371011 1.41009
0.844745 0.9261 -0.956087
1.03994 1.01832 -0.967175
1.55724 0.464274 2.20683
1.68148 0.569294 0.612241
2.38187 0.655837 1.9283
0.328678 0.327925 2.41246
1.59005 0.164493 2.39579
-1.24508 0.435547 2.01102
2.05604 0.575748 1.2862
0.568948 0.304973 1.88555
1.04089 1.25411 -2.6475
1.56705 0.863648 -0.536261
1.07189 0.777419 -0.231602
1.02929 0.74764 -0.0343271
0.919949 0.698319 0.107568
0.913796 0.591822 0.648808
0.214091 0.747902 0.235859
-0.950573 0.189022 2.27936
1.51764 0.482429 1.27646
1.82171 0.15001 2.84999
0.618281 0.695141 0.953744
0.963286 0.928271 -0.811898
1.97861 0.444194 1.28156
0.735555 0.81479 -0.160126
1.13005 0.59265 0.529363
2.53954 0.97597 2.01974
1.03602 0.627751 0.323444
0.821881 0.740798 0.00915432
0.912734 0.56929 1.2387
0.295235 0.486247 1.28275
1.0029 0.97558 -1.35598
2.36299 0.937276 -0.999342
0.63677 1.05195 -0.81067
1.07723 0.539251 0.711596
2.29585 0.443995 2.58395
2.82405 0.613227 2.45402
0.815909 0.643444 0.950101
1.70955 0.467132 2.84937
2.36453 0.334995 1.66863
2.33373 0.391866 2.37916
0.284037 0.62085 0.575408
0.896949 0.790085 0.559985
1.98698 1.23404 -0.515775
1.19726 0.670828 0.252006
2.30598 0.811123 2.4851
2.06722 0.957049 -0.26617
2.11835 0.860035 0.188215
1.42054 0.407494 1.47744
0.842939 0.750031 1.28911
2.35878 0.15001 2.84583
1.97952 0.419515 1.87049
1.97681 0.828195 -0.617265
0.462347 0.792167 0.304147
1.54092 0.798564 0.854406
2.84999 0.539748 0.66759
1.2363 0.563457 0.7655
1.61814 0.727822 0.487165
0.963644 0.525014 0.885573
1.95492 0.353025 2.0114
2.27492 0.15001 2.68467
0.675027 0.883184 -0.930229
1.8901 0.596595 0.482299
-0.428788 0.53019 2.63177
0.722586 0.528681 1.615
2.63699 0.756646 1.96646
1.2112 0.681218 2.12656
2.16612 0.335746 1.64207
2.84227 0.914851 2.72793
0.908444 0.56262 1.43779
1.24147 0.15001 2.69735
0.715088 1.0377 -1.712
2.22246 0.854622 -0.842298
0.776558 0.957793 -0.771531
0.94295 0.84421 -0.32665
-1.39559 1.03905 -1.42285
2.53522 0.54212 2.64783
1.8537 0.775687 -0.276546
0.640188 0.420834 1.57806
1.71127 0.456609 1.23484
1.02561 0.451782 1.5314
1.94185 0.177131 2.38795
2.4489 0.74016 -0.402966
-2.5582 0.603577 0.74055
1.44862 0.873705 -0.791344
1.94067 0.796212 -0.445597
2.45845 0.15001 2.65575
-1.78278 0.241357 2.84825
0.723956 0.736093 0.850017
-0.974503 0.15001 2.59509
2.5291 0.356874 1.55394
1.54354 0.883549 -0.107618
2.13056 0.729666 -0.253428
1.27677 0.677498 0.60303
1.39786 0.785063 -0.0128472
2.22105 0.285193 2.47447
0.71897 1.04472 0.411859
2.83366 0.486788 0.881675
1.85606 0.460346 1.1324
1.84302 0.522969 0.926993
1.62738 0.383886 1.55135
1.61648 1.01935 -1.40959
1.72031 0.855296 -0.719667
2.52942 1.14296 -1.93414
1.57251 0.891689 -0.979514
1.81129 0.730143 0.133342
0.604702 0.536044 0.77107
1.84521 0.308808 1.83513
0.876055 0.15001 2.33219
2.52893 0.15001 2.84325
1.49622 0.268248 1.89869
0.44503 1.14202 -0.729144
1.56344 0.822723 1.69379
-0.403823 0.427694 1.82279
1.27995 0.904259 -0.705679
2.32576 0.630876 2.54741
2.672 0.404278 2.74612
1.32714 0.508962 0.914281
1.34848 0.403309 1.25233
2.84999 0.15001 2.39407
0.443165 0.5022 1.36556
1.71706 0.841428 0.0578353
2.84999 0.695288 0.291036
1.6801 0.587909 0.365145
1.1453 0.935789 -1.12422
2.84999 0.268888 2.50534
1.20536 0.608786 0.937516
1.36207 0.679157 0.774191
2.15942 0.498573 1.18534
2.56705 0.303595 1.72542
2.17165 0.15001 2.84999
1.03472 0.859426 -0.520855
2.44297 1.26149 -2.47063
1.68417 1.17446 -2.08362
2.03367 0.614995 0.304394
1.68344 0.792071 -0.250627
2.17572 0.420169 1.39692
2.47143 0.513242 0.752826
2.4312 0.291964 1.90333
2.47842 0.273823 2.12947
0.0492385 0.247158 2.64588
-0.687615 1.13871 -2.12099
2.33035 0.679017 0.0897091
1.09997 0.939178 -0.371945
-1.03422 0.958983 0.215806
1.63127 0.696944 -0.0835474
1.42139 0.74384 0.493812
2.84999 0.15001 2.84999
1.02213 0.720908 0.837245
2.83885 0.503134 1.14221
1.05252 0.731548 2.08023
-0.589734 0.916758 -1.17877
1.15392 1.0933 -0.832265
2.79806 0.80148 -0.434146
2.12029 1.151 0.159434
2.84999 0.711032 -0.258017
2.0064 0.811316 0.466071
2.66794 0.264316 2.12367
2.69647 0.260932 2.31699
-0.017712 0.461369 1.29902
2.54356 0.15001 2.47564
2.07625 1.22987 -2.67456
1.73779 1.13761 -1.15704
1.61885 0.704942 0.0916403
1.19283 0.791502 -0.0919556
1.97876 0.592529 0.62468
2.28444 1.00814 2.13619
1.48427 0.846947 0.354181
0.441646 0.618997 1.17194
2.03633 0.414076 1.4657
-0.644863 0.335399 2.84999
0.921351 1.00144 -1.60839
2.66407 1.32635 -2.77266
2.24326 0.780257 -0.401454
