7000 0.05
-1.11299 0.672607 0.136926
-0.975989 0.729704 0.0234839
-1.40143 0.721394 0.161529
-1.38522 0.720167 0.166371
-0.996227 0.797112 -0.322723
-1.47839 0.672487 0.195348
-1.41985 0.608757 0.508163
-1.47839 0.672487 0.195348
-1.27915 0.589276 0.485545
-2.22975 0.637542 0.254954
-1.53729 0.644229 0.262791
-1.45772 0.669422 0.209183
-1.82135 0.644911 0.395447
-1.86228 0.601062 0.529953
-1.82188 0.645278 0.394839
-0.894691 0.488033 0.999158
-1.4466 0.662456 0.251843
-1.15972 0.578617 0.752221
-1.32554 0.541923 0.916229
-0.924353 0.445767 1.1048
-1.53858 0.421407 1.28368
-0.924353 0.445767 1.1048
-0.43437 0.376944 1.53578
-0.55893 0.496819 0.897964
-0.695171 0.518764 0.947561
-0.420317 0.373857 1.54597
-0.436808 0.428933 1.31056
-0.4553 0.450926 1.13938
-0.436808 0.428933 1.31056
-0.234623 0.519938 0.863538
-0.837775 0.444428 1.32951
-0.829733 0.454331 1.31288
-0.852085 0.442935 1.33001
-0.68249 0.4676 1.33569
-0.833117 0.45661 1.31138
-0.68249 0.4676 1.33569
-0.573608 0.414138 1.35167
-0.829541 0.452298 1.31572
-0.590758 0.418118 1.50667
-0.841074 0.458548 1.30939
-0.623169 0.402854 1.549
-0.702226 0.43629 1.43496
-0.623169 0.402854 1.549
-0.523056 0.387676 1.52634
-0.811327 0.362665 1.85364
-0.878133 0.408958 1.4203
-0.731536 0.45733 1.33508
-0.501033 0.360655 1.58608
-0.810535 0.462324 1.30983
-0.501033 0.360655 1.58608
-0.503425 0.376346 1.54768
-1.14235 0.338098 1.82465
-0.93767 0.336294 1.71149
-1.16702 0.298887 2.03392
-0.840107 0.352842 1.68412
-0.582111 0.347083 1.8207
-0.840107 0.352842 1.68412
-0.688685 0.382309 1.7644
-1.19376 0.300537 2.02192
-2.50846 0.333354 1.74588
-1.07922 0.29374 1.92414
-1.19304 0.301097 2.01967
-0.797651 0.37589 1.63203
-1.19304 0.301097 2.01967
-1.17787 0.300073 2.02886
-2.44562 0.328119 1.71462
-2.78474 0.3129 2.0547
-2.51621 0.331598 1.74863
-2.26913 0.317823 1.71461
-0.933444 0.286639 1.98756
-0.703089 0.792136 -0.533322
-0.782377 0.777867 -0.266766
-1.47325 0.679495 -0.0703235
-0.715455 0.885812 -0.997908
-1.38653 0.72021 0.160429
-1.05952 0.813877 -0.291831
-0.947746 0.681264 0.209922
-1.05952 0.813877 -0.291831
-1.11416 0.617277 0.43364
-1.90566 0.748563 -0.24293
-1.57347 0.820732 -0.321404
-1.53728 0.644229 0.262796
-1.30095 0.591983 0.495876
-1.30836 0.596007 0.479611
-1.30096 0.591983 0.495876
-1.37356 0.599609 0.670476
-2.26662 0.652454 0.13833
-1.73646 0.692903 -0.0592329
-1.15974 0.578625 0.75222
-1.8789 0.629857 0.441812
-1.81 0.64506 0.392188
-1.8789 0.629857 0.441812
-0.727094 0.553198 0.843487
-1.87033 0.59794 0.603905
-2.3252 0.650419 0.152056
-0.69517 0.518764 0.947561
-1.33426 0.489367 1.23134
-1.31088 0.603218 0.671811
-1.33426 0.489367 1.23134
-0.848021 0.445295 1.3315
-1.33857 0.555287 0.808232
-1.97371 0.619681 0.561209
-0.829734 0.454334 1.31288
-1.18301 0.411511 1.58628
-1.41624 0.417006 1.39433
-1.18301 0.411511 1.58628
-0.873318 0.405968 1.42982
-1.29983 0.443573 1.32789
-1.93809 0.384453 1.56785
-0.590759 0.418117 1.50667
-1.06142 0.368558 1.60557
-0.903938 0.410302 1.40773
-1.06142 0.368558 1.60557
-1.17535 0.297374 2.04143
-2.4151 0.429686 1.31791
-2.48308 0.473185 1.30449
-0.878124 0.408959 1.42031
-2.68663 0.209245 2.45889
-1.32608 0.360938 1.80682
-2.68663 0.209245 2.45889
-0.7501 0.384049 1.7326
-2.66359 0.329151 1.83295
-1.73193 0.224237 2.38563
-0.937681 0.336294 1.7115
-0.936083 0.337797 1.70723
-0.951242 0.33531 1.71788
-0.936083 0.337797 1.70723
-1.19062 0.303337 2.01556
-2.31884 0.314385 1.69007
-2.75969 0.408912 1.55756
-2.50846 0.333355 1.74587
-1.18265 0.298253 2.03513
-1.17282 0.304557 2.02359
-1.18265 0.298253 2.03513
-1.16307 0.301743 2.03032
-2.50986 0.3335 1.74441
-2.26931 0.317824 1.71429
-2.78739 0.312024 2.05754
-1.21568 0.272253 2.12945
-2.68356 0.395684 1.5553
-1.32952 0.939403 -1.02849
-1.25987 1.01042 -1.33524
-1.71358 0.759398 -0.265185
-1.69138 0.808912 -0.424566
-0.715478 0.885802 -0.997891
-1.83561 0.787327 -0.49596
-1.84853 0.760276 -0.199272
-1.83561 0.787327 -0.49596
-1.98017 0.756062 -0.236853
-2.01056 0.406275 1.22584
-2.09996 0.5512 0.595624
-1.57334 0.820745 -0.321389
-2.72519 0.707137 0.00328829
-1.87443 0.714902 0.0432287
-2.7252 0.707139 0.00329571
-1.12051 0.566389 0.744504
-1.90184 0.597437 0.61601
-2.70673 0.487738 0.828973
-1.73645 0.692901 -0.0592312
-2.75172 0.586668 0.328518
-2.19 0.767602 -0.0625057
-2.75172 0.586668 0.328518
-0.801105 0.49329 1.05697
-2.76668 0.635212 0.5621
-0.713382 0.464739 1.31314
-2.32439 0.650476 0.151408
-1.48778 0.414414 1.20209
-0.915015 0.476611 1.23392
-1.48778 0.414414 1.20209
-0.812235 0.463708 1.28423
-2.17557 0.554721 0.620677
-1.69529 0.434672 1.32453
-1.97371 0.619681 0.561209
-1.12449 0.406607 1.57574
-1.61228 0.485341 1.27239
-1.12449 0.406607 1.57574
-0.533787 0.390965 1.53057
-2.83754 0.409225 1.5706
-0.807348 0.379724 1.65649
-1.93809 0.384453 1.56785
-1.29859 0.355043 1.80806
-0.722424 0.431148 1.39474
-1.29859 0.355043 1.80806
-1.28047 0.351667 1.79262
-2.48573 0.456817 1.37029
-1.32082 0.359891 1.80673
-2.4828 0.47321 1.30445
-1.9265 0.37992 1.56619
-1.83794 0.337995 1.60604
-1.9265 0.37992 1.56619
-0.6466 0.358413 1.77897
-2.56347 0.296827 1.89848
-1.95276 0.378544 1.62723
-1.72876 0.223055 2.38944
-2.02422 0.27592 1.8226
-1.99401 0.387295 1.55361
-2.02422 0.27592 1.8226
-2.53482 0.323968 1.74646
-1.66202 0.305183 1.93678
-2.07112 0.350687 1.75239
-2.75894 0.408882 1.55764
-1.89155 0.300949 1.80475
-1.99922 0.293435 1.87439
-1.89155 0.300949 1.80475
-2.78085 0.406202 1.55939
-2.31291 0.316464 1.70878
-2.28657 0.317412 1.70441
-2.26931 0.317824 1.71429
-1.78085 0.297674 1.96655
-1.18047 0.300205 2.0286
-0.584416 0.886991 -0.818148
-1.22482 1.0818 -1.65828
-2.81632 0.765856 -0.0685376
-0.834987 0.911393 -0.875765
-1.69138 0.808912 -0.424566
-2.68285 0.940452 -0.991122
-1.57603 0.838622 -0.557179
-2.68285 0.940452 -0.991122
-2.19572 0.72505 -0.186383
-2.52308 0.526183 0.769407
-2.25363 0.65129 0.138848
-2.09996 0.5512 0.595624
-2.15951 0.646225 0.470946
-1.89684 0.598298 0.597409
-2.1595 0.646234 0.470953
-1.22511 0.582154 0.449749
-2.84693 0.420139 1.54164
-1.92013 0.650404 0.187941
-2.70673 0.487738 0.828973
-1.32943 0.601936 0.664479
-1.93461 0.693508 0.110178
-1.32942 0.601937 0.664482
-0.519498 0.358994 1.60505
-1.85197 0.605292 0.532094
-1.19042 0.585422 0.77123
-0.713382 0.464739 1.31314
-1.3915 0.420984 1.39833
-0.685723 0.417376 1.4863
-1.3915 0.420984 1.39833
-1.85973 0.312954 1.71146
-1.94543 0.408804 1.32744
-1.42808 0.523448 0.847498
-1.69529 0.434672 1.32453
-2.84324 0.399924 1.61622
-2.8586 0.530742 0.908687
-2.84324 0.399924 1.61622
-1.25895 0.321818 2.03603
-2.84855 0.418106 1.54834
-1.99607 0.293869 1.7866
-0.807348 0.379724 1.65649
-1.27514 0.357651 1.78872
-1.96591 0.280761 1.79344
-1.27514 0.357651 1.78872
-1.19809 0.326029 1.86229
-1.80517 0.356609 1.54672
-1.46688 0.341741 1.88664
-1.32082 0.359891 1.80673
-1.98998 0.283311 1.79723
-0.705275 0.385423 1.71541
-1.98998 0.283311 1.79723
-1.23345 0.319188 2.01535
-1.97406 0.385908 1.55027
-1.46266 0.340794 1.89205
-1.95276 0.378544 1.62723
-2.04149 0.388949 1.72886
-2.01801 0.387645 1.59816
-2.04149 0.388949 1.72886
-2.74352 0.316104 2.05201
-2.58146 0.308856 1.8191
-2.08801 0.309472 1.92532
-2.07112 0.350687 1.75239
-2.55004 0.315049 1.74814
-2.10225 0.339023 1.8139
-2.55004 0.315049 1.74814
-2.6237 0.313999 1.97524
-1.95985 0.286187 1.859
-2.62857 0.396703 1.53947
-2.28657 0.317412 1.70441
-2.26951 0.317872 1.71536
-2.27924 0.318086 1.70742
-0.592142 0.895292 -0.836192
-1.44801 1.12068 -1.82455
-1.98201 0.640756 0.196267
-1.01337 0.92383 -0.872869
-0.834988 0.911394 -0.875764
-1.96912 0.636262 0.216305
