7000 0.05
-1.08659 0.733331 -0.12906
-1.14309 0.729467 -0.175318
-1.40403 0.680026 0.115323
-1.3409 0.683149 0.117583
-1.11785 0.77904 -0.32145
-1.39992 0.682569 0.0730009
-1.21483 0.679547 0.196549
-1.39992 0.682569 0.0730009
-1.07474 0.653229 0.32279
-1.89817 0.705062 0.0259619
-1.58711 0.652891 0.151483
-1.46276 0.686557 0.0151285
-1.72496 0.574721 0.395807
-1.83757 0.588311 0.334444
-1.72497 0.574725 0.395797
-0.782153 0.531034 0.742384
-1.49685 0.670308 0.101226
-1.27801 0.564132 0.539046
-1.20467 0.550487 0.667589
-0.705486 0.555099 0.786488
-1.43957 0.535777 0.829424
-0.705487 0.555099 0.786488
-0.17104 0.434468 1.22686
-0.558212 0.580181 0.59744
-0.700571 0.580021 0.670159
-0.204169 0.433837 1.23168
-0.244826 0.496022 0.904006
-0.423628 0.540743 0.770575
-0.244826 0.496022 0.904006
-0.290115 0.621789 0.537855
-0.730765 0.491885 1.01142
-0.72664 0.491175 1.01322
-0.770571 0.49694 1.00088
-0.579213 0.465623 1.02572
-0.738079 0.498593 0.986838
-0.579213 0.465623 1.02572
-0.291458 0.535711 0.960224
-0.724754 0.490623 1.01499
-0.431235 0.509651 1.12079
-0.720279 0.49284 1.00452
-0.458967 0.496628 1.12367
-0.55494 0.465432 1.10238
-0.458967 0.496628 1.12367
-0.348643 0.467717 1.18927
-0.683829 0.429882 1.31033
-0.925016 0.411361 1.26695
-0.555922 0.460439 1.15533
-0.347021 0.43272 1.25941
-0.700437 0.475087 1.07848
-0.347021 0.43272 1.25941
-0.344839 0.462358 1.21155
-0.899942 0.313377 1.67475
-0.813372 0.316454 1.62618
-1.29 0.286311 1.91322
-0.731864 0.368632 1.63514
-0.555457 0.446411 1.40736
-0.731864 0.368632 1.63514
-0.511743 0.457228 1.34488
-1.27844 0.278198 1.88389
-2.83408 0.260462 1.9851
-0.977457 0.312472 1.74011
-1.28115 0.2732 1.89022
-0.709415 0.364657 1.63608
-1.28115 0.2732 1.89022
-1.30761 0.280813 1.93505
-2.84801 0.270045 1.97125
-2.75449 0.237004 2.34421
-2.84803 0.272159 1.96819
-2.84039 0.253055 1.992
-1.20928 0.29947 1.91114
-0.582388 0.91149 -0.866521
-0.638415 0.825554 -0.562334
-1.22503 0.79442 -0.403318
-0.772661 0.924541 -1.10943
-1.3409 0.683149 0.117582
-1.12582 0.778278 -0.300001
-0.909505 0.660448 0.0664156
-1.12582 0.778278 -0.300001
-0.88092 0.656291 0.146687
-1.53603 0.771645 -0.422696
-1.30134 0.775261 -0.395751
-1.5871 0.652891 0.151487
-1.09109 0.688357 0.227883
-1.07744 0.690163 0.165144
-1.09109 0.688358 0.227881
-1.34522 0.56158 0.56188
-1.82984 0.729844 0.00550032
-1.51498 0.811786 -0.334461
-1.27801 0.564132 0.539049
-1.76639 0.589935 0.321902
-1.72183 0.572427 0.409152
-1.76639 0.589935 0.321902
-0.736706 0.591485 0.625326
-1.92497 0.634652 0.388586
-1.92218 0.711968 0.021701
-0.700571 0.580021 0.670159
-1.18134 0.521516 0.825824
-1.33648 0.561923 0.559481
-1.18134 0.521516 0.825824
-0.778134 0.496147 1.00371
-1.40155 0.513765 0.693559
-2.15491 0.52956 0.595342
-0.726641 0.491175 1.01322
-1.23294 0.513186 1.02806
-1.42042 0.490746 0.95479
-1.23294 0.513186 1.02806
-0.916257 0.41282 1.26936
-1.31678 0.516384 0.942743
-1.49877 0.406557 1.38194
-0.431236 0.50965 1.12079
-0.867661 0.392479 1.36078
-1.01071 0.412257 1.21222
-0.867661 0.392479 1.36078
-1.25764 0.270514 1.92211
-2.15187 0.43745 1.14291
-2.28857 0.427927 1.30839
-0.925003 0.411364 1.26696
-2.66002 0.139553 2.79896
