718 0.1
-0.488185 0.240247 2.43952
0.633671 1.13777 -2.09533
-1.40822 1.17813 -2.07095
-2.13293 0.893034 1.66196
2.06837 0.56604 1.55855
2.57857 0.460931 1.48091
-0.0491744 0.487877 2.21351
-1.00144 0.311538 2.82788
0.646312 1.17578 -2.06247
0.551785 1.14149 -2.11308
0.368914 1.32129 1.04666
-2.16138 0.700224 -0.110809
0.45236 0.595978 2.53842
1.52279 1.12877 -1.47824
0.105064 1.60857 -1.32445
0.579647 1.07688 -0.430459
0.123916 0.905712 -0.383058
-0.196729 1.0137 -0.426211
-2.10232 0.804725 0.369896
-0.267608 0.644848 1.37043
-1.29408 0.15001 2.4747
0.264035 0.884796 2.82809
-1.0416 0.312163 2.84494
0.577163 1.07515 -0.430388
1.34197 0.553041 2.61931
0.543357 1.13031 -2.06282
1.57611 0.39076 1.8914
0.542391 1.12333 -2.06431
0.526321 1.12466 -2.06799
0.633139 1.22944 -2.34598
-0.846373 0.518546 2.27486
0.118886 0.165675 2.77523
0.51493 1.12071 -2.07466
0.536144 1.13579 -2.06092
1.06644 1.05479 -0.353434
-0.398235 1.13647 -1.90379
0.149754 0.908327 -0.423855
-0.497515 1.10526 -1.8874
-2.20547 0.820526 -0.380315
-0.333765 0.306112 2.82242
0.520643 1.12657 -2.08143
0.552673 1.10613 -2.05895
0.914523 1.03814 -0.16219
2.5277 1.7858 -1.66158
0.370058 1.11811 -1.5269
2.79206 0.630372 0.917013
1.27329 0.719869 1.18403
1.86424 0.567086 2.84999
1.87568 0.565346 2.84999
0.575634 1.13304 -2.08252
0.307715 1.18685 -2.08457
0.469521 1.11772 -1.348
0.782257 1.05115 -1.51978
1.6465 1.8216 -2.50842
2.15692 1.64824 -1.28613
-0.0551801 0.948019 -0.531559
1.28055 1.34871 -1.37079
0.803774 2.0266 -0.411976
-0.051449 1.01777 -0.578231
1.0415 0.318173 2.02921
-0.515845 0.796205 0.646392
-0.995503 0.566433 2.485
1.0033 0.36173 2.09869
0.512051 1.13555 -2.07161
0.448802 1.13042 -2.03786
-0.515191 1.14884 -2.01093
0.187891 1.04508 -0.701793
0.958133 1.1089 -1.86431
0.560193 1.22022 -1.05004
1.06584 1.65405 -0.73512
0.577242 1.07691 -0.430212
0.556509 1.16917 -0.802433
0.181342 1.11244 -1.90288
-2.18758 0.53096 2.49516
0.378029 0.511774 2.31839
-0.825693 0.593836 2.83527
0.572923 1.11868 -2.07443
-0.116109 1.22091 -2.28963
0.770983 1.14513 -0.70589
0.143053 0.669916 0.859725
1.51845 0.341324 2.16981
0.42501 0.618731 2.84091
0.45801 1.14021 -2.03587
0.355857 1.6209 -1.60488
0.573031 1.11631 -2.07052
-0.086297 1.14778 -1.18148
-0.148491 1.14132 -1.17496
0.776134 1.04168 -1.51006
-0.987092 0.716265 0.724723
1.72517 1.19938 0.353056
2.34144 0.777531 0.454305
1.58777 0.657066 1.78221
2.20148 0.421831 1.94466
-1.71401 0.6687 1.85484
0.663084 0.720561 1.52288
0.450266 1.1475 -2.02695
1.05344 1.10912 -1.74654
1.40912 1.11782 -1.76585
0.665417 1.09723 -0.984228
1.49947 5.0521 1.13072
-0.303729 0.990391 -0.0813554
0.147587 0.888259 -0.438317
1.89057 0.733823 0.529157
1.50682 0.581434 1.37483
0.97538 0.547656 2.49826
0.338416 1.18308 -2.03658
0.848476 1.09709 -1.13894
0.194755 0.990132 -0.540565
1.5145 1.46347 -1.64986
1.5179 1.13084 -1.50486
-1.07487 0.422124 1.5288
0.206405 0.848924 0.105937
-0.42878 0.544516 1.4304
1.34906 0.304721 2.2415
1.34553 0.33237 2.12003
-1.07253 0.386301 2.36065
1.09158 1.1242 -1.83693
0.460352 1.45303 -0.791881
1.16951 1.12346 -1.85919
1.43746 0.15001 2.73396
1.56251 0.15001 2.40319
1.07621 1.86967 -1.13662
1.04153 1.12446 -1.74469
1.11668 1.11519 -1.78607
1.49224 0.965427 -0.301553
2.57909 0.909155 2.53263
1.22222 1.04619 -1.42948
1.05489 1.12208 -1.78834
1.03681 1.12291 -1.75512
0.727157 1.23445 -2.43196
1.39241 1.13692 -2.36303
0.774888 1.03997 -1.53911
0.658578 0.920195 0.44809
1.44932 1.06632 1.23872
-1.5158 0.52226 2.28585
1.08968 1.25294 -2.43548
-0.28739 0.221455 2.55489
1.07192 1.09165 -1.74623
1.03473 1.11961 -1.74661
1.0645 1.12308 -1.7559
0.125241 1.15989 -1.89633
2.09729 1.03126 -1.18695
-0.83153 0.744188 1.40087
0.572424 1.12377 0.692695
1.5055 0.44462 2.23917
2.23094 0.693104 1.89365
-0.114489 1.08224 2.47382
1.06263 1.10518 -1.74091
0.820586 1.02088 -1.54428
1.08855 1.11322 -1.8124
-0.429663 1.07957 -1.63323
0.469912 1.10335 -1.02522
1.00415 0.988075 -0.395486
-1.44122 1.34596 2.84999
1.5965 0.441455 1.97657
2.53671 0.338819 1.87148
1.46346 0.37984 2.58418
2.0972 1.01303 2.8481
1.67899 0.576254 1.33459
1.95662 0.279742 2.69516
1.07559 1.06036 -1.75848
0.77915 1.00215 -1.52479
0.549803 1.32176 -1.05279
0.423472 1.17618 -1.61328
1.63643 1.4155 0.14235
2.84999 0.741932 0.614067
-0.464538 1.01585 -0.398396
1.26452 0.183531 2.6262
1.08092 1.05496 -1.75239
1.08693 1.10846 -1.77719
1.72479 1.32075 -1.37598
1.59935 0.951323 -0.529238
-1.38288 0.52295 1.9382
-1.44165 0.81097 2.8494
-1.56266 0.776418 2.74797
-0.0897819 0.324364 2.50812
-2.23566 0.255407 2.3496
0.999083 1.13033 -1.80239
1.05617 1.12283 -1.7685
0.629827 1.09775 -1.02426
0.738343 1.21013 -1.38495
0.0109455 1.32569 -0.875518
2.40665 0.695792 0.537003
-1.50528 0.907224 2.80066
0.999793 1.12986 -1.79986
1.11934 1.18297 -2.15633
0.385319 1.10077 -0.751603
1.4115 1.03499 -1.11543
0.832941 1.08562 -1.1057
0.836968 1.09229 -1.11216
0.334606 1.1562 -2.11193
1.01654 0.855391 0.103859
0.624996 1.01086 0.437054
2.56326 0.422719 1.06943
2.84996 0.484927 1.71322
0.335368 0.744204 0.702744
1.45256 0.170153 2.72925
0.754731 1.14252 -2.00917
0.773799 1.12694 -1.95711
1.65479 1.11713 -1.26018
-0.572906 1.23999 -2.36498
1.5668 1.52475 -0.966025
1.07344 1.03177 -0.385737
1.59777 0.917516 -0.615333
1.41664 0.434385 2.07813
1.8164 0.903215 0.0259855
0.754251 0.255203 2.84999
1.35543 0.355538 2.17325
1.09228 1.11508 -1.76941
2.11557 1.02593 -0.931844
1.2819 1.4249 -2.05946
1.19874 1.15458 -2.00559
1.11018 1.12047 -1.77893
0.761038 0.971339 -1.52633
0.377195 1.91706 -1.44949
0.294469 1.09683 -1.51182
1.14674 1.12784 -1.88305
2.33293 0.847037 0.372378
1.31564 0.499649 0.785187
-1.30784 0.494697 2.0138
2.73067 1.79552 2.84722
1.15832 1.13111 -1.78941
1.14365 1.07783 -1.90009
1.47686 1.09279 -1.75312
1.64657 1.07715 -1.76833
2.43912 0.998496 -0.682516
1.08886 1.10886 -1.8354
1.65164 0.675138 0.76176
2.71785 0.781134 0.0566759
2.46125 0.89085 -0.0090042
1.5248 0.40348 2.05457
1.41733 0.367388 2.11062
1.18959 0.488061 1.92837
1.06848 1.11536 -1.76197
0.733921 1.24874 -2.46103
0.230811 1.20244 -0.404023
1.04457 1.1201 -1.89939
1.68184 0.488406 1.9932
-0.300374 0.5602 1.07546
0.943803 0.407939 2.48726
-1.36302 0.530564 2.80875
1.43577 0.555749 1.84933
1.05998 1.12145 -1.75483
1.088 1.1017 -1.80948
1.04023 1.20884 -2.2051
0.872848 1.21969 -1.15602
2.73009 0.955425 -0.789832
1.40319 0.694147 1.27942
0.633707 1.20233 -2.25278
1.41034 0.919321 1.34183
1.69549 0.441278 2.00693
0.18746 0.458265 2.62501
1.05084 1.12315 -1.79625
1.00792 1.12663 -1.82138
2.25951 0.821583 -0.546351
2.52958 1.62525 -1.61696
0.569634 1.0978 -0.48708
1.19566 1.17042 -0.496896
0.22478 1.10246 -0.530908
2.62362 0.859157 -0.788562
1.35265 0.311446 2.1189
1.14361 0.205707 2.38541
2.04256 0.929529 2.36713
1.24065 0.51488 2.70231
0.881991 0.454124 2.73237
1.06357 1.12286 -1.81473
1.07754 1.12675 -1.79182
1.04957 1.20481 -2.20664
1.35849 0.975147 -1.43682
2.49545 0.283417 1.86392
0.0233277 1.07769 -0.641053
0.664102 1.23204 0.203857
0.787728 1.04798 -0.63064
0.366299 0.588307 1.69635
2.10404 0.591814 1.12793
2.7445 0.515319 1.84087
2.28621 0.40679 2.7486
1.28226 0.321501 2.26751
1.04365 1.11725 -1.7805
1.22347 1.14838 -2.18258
0.517789 1.33475 -2.83751
1.24618 1.18418 -0.923822
1.09892 1.19382 -2.15736
2.19673 0.835024 0.882723
0.581245 0.962639 -0.306793
0.36798 1.11118 -1.52708
-0.0315465 1.18597 0.9619
1.86534 1.14601 -1.44399
1.71212 0.828203 0.841092
1.81658 0.315996 2.69715
2.62648 0.367176 2.19874
1.06061 1.12428 -1.75365
0.72896 1.96506 -1.30515
0.386048 1.17105 -1.57094
1.93377 0.934219 -0.317112
0.267742 0.846774 0.560944
1.1409 1.09036 -0.348274
0.747582 1.06893 -0.619628
1.81415 0.432403 1.79574
1.83887 1.78454 2.60341
1.1169 0.806952 1.16989
1.09391 1.11162 -1.82118
0.616958 1.27278 -1.52649
1.38392 1.39392 -2.0176
0.83182 1.08085 -1.11362
0.0317025 0.860671 0.600165
0.0801376 1.49088 -2.4176
0.651384 0.355473 2.33983
2.19543 1.14706 2.4279
-1.61758 0.562273 2.8001
1.25394 1.13837 -1.81365
1.43719 1.08368 -1.81867
2.23799 1.05068 -1.4893
1.43467 1.12297 -1.50198
1.35924 1.06085 -1.51395
1.1962 0.675346 1.34817
1.25852 1.14223 -1.82039
-1.75304 1.19782 -2.18931
1.64588 1.00758 -1.70562
1.66188 1.09257 -1.23066
1.93585 0.96302 -1.17094
1.66617 0.94164 -1.20258
1.11156 1.4083 1.20072
1.86238 0.576037 2.50882
1.27555 1.13869 -1.81199
1.49755 1.06587 -1.84572
1.58229 0.992842 -0.366923
1.63535 1.21785 -1.76264
1.84986 1.28336 -1.20624
2.61604 0.986038 -0.676772
1.4728 1.4083 0.393087
2.69048 1.04892 -1.01462
-0.0661946 0.980716 2.48796
0.606319 1.09967 2.76091
1.27245 1.13971 -1.81628
1.12809 1.14066 -1.95657
1.78255 1.02589 -1.68215
1.67606 0.994032 -0.901639
1.52839 1.10554 -1.27791
1.6182 1.32609 -1.64513
2.4873 1.10099 -0.330075
1.68953 1.10612 -0.866338
0.440166 0.634227 0.83915
1.4941 1.10024 0.555793
1.98769 1.14244 -0.644313
2.18156 1.37542 1.46621
2.72083 0.830489 1.20512
2.67427 0.341985 2.33934
1.71159 0.515278 1.47535
1.29801 1.13337 -1.81811
1.70639 1.03131 -1.57914
1.80905 1.02887 -0.641957
1.11507 0.916852 -0.991069
1.49962 1.09697 -1.34198
1.76567 0.95633 -1.13078
1.64678 0.624753 0.888009
2.84999 0.389549 1.7304
2.84964 0.659747 2.6596
1.51157 0.714073 1.26298
2.54543 0.576358 2.45619
2.51822 0.666141 1.82082
1.29973 1.13433 -1.81615
1.65726 1.05488 -1.86426
1.56099 1.11294 -1.74278
1.90246 0.985532 -0.535069
1.34608 0.971643 -1.50668
1.03524 1.26215 -1.21416
2.16705 1.33442 0.675086
1.48512 0.977521 1.67931
1.18753 0.266463 2.35907
2.77029 0.705547 0.646624
2.50738 0.570057 1.40964
2.14149 0.545761 1.32225
1.77548 0.299168 2.7121
2.50724 0.625816 2.24358
2.62376 0.699742 1.92695
1.60718 0.392701 2.04253
1.30118 1.13296 -1.821
1.48802 1.08979 -1.83077
1.64743 1.0432 -1.68154
1.11832 0.917254 -1.00129
1.06428 1.31767 -0.468151
1.7547 1.32446 -1.37889
2.01837 0.669809 0.839622
0.31264 1.19875 -1.08003
2.34665 0.698579 2.68896
1.87142 0.609044 1.91638
1.29472 1.13466 -1.81443
2.37462 0.93569 -1.37945
1.60147 1.03787 -1.68597
2.84454 0.914121 -0.270787
1.33326 1.12272 -1.83004
1.35952 1.01778 -0.815156
2.42842 0.780507 -0.549096
0.458226 1.13706 -1.51732
1.61733 0.420028 1.93786
0.324351 0.759095 0.637228
1.14423 0.459239 2.03038
1.38838 0.329936 2.61201
1.63936 0.569034 2.84999
1.26651 0.357028 2.13978
1.47646 0.554363 1.55789
1.28673 1.13356 -1.79557
1.84429 1.02636 -1.68856
1.54961 1.06754 -1.75457
0.810939 1.1106 -1.47864
2.0679 0.694703 1.35833
1.373 1.10478 -1.52113
1.8991 1.03956 -1.05954
2.81609 0.989979 0.397952
2.48962 0.718652 1.9598
1.28534 1.13014 -1.80481
1.41194 1.07438 -1.75319
2.18354 1.50859 -1.70019
1.93073 1.25853 -0.670261
2.73637 0.918106 -0.456827
1.81185 1.54758 -1.55848
1.05354 1.4231 -1.23483
2.32357 0.803113 0.86568
1.90502 1.06118 -0.950821
-0.276726 0.982054 -0.453697
1.36476 0.874763 0.767022
2.63118 1.30574 -0.447332
