466 0.1
-0.997737 1.10056 -1.6842
-1.099 1.09036 -1.64522
-2.40273 0.582226 1.02989
-1.00015 1.10088 -1.6914
-1.0026 1.10061 -1.68984
-1.78507 0.320801 2.40885
-1.72648 0.330824 2.08633
-1.21523 1.09418 -1.64948
-1.90977 0.233525 2.74324
-1.09577 1.08253 -1.64489
-1.00306 1.08991 -1.65809
-0.599334 1.14406 -1.27972
-0.993682 1.10147 -1.70161
-1.25461 1.09052 -1.66468
-1.20905 1.0939 -1.64689
-2.40273 0.582226 1.02989
-0.665434 1.13507 -1.25187
-0.233692 1.12475 -1.83913
-2.41404 0.579602 1.03154
-2.84915 0.713944 1.11916
-0.594154 1.14359 -1.28217
-0.310943 0.346661 2.26234
-0.583339 1.14291 -1.28764
-1.02303 1.09003 -1.65799
-1.14695 0.976031 -0.636963
-0.200261 1.12697 -1.84934
-1.90977 0.233525 2.74324
-0.248322 1.12354 -1.82952
-0.240461 1.15712 -2.01174
-1.78509 0.320895 2.40892
-0.231186 1.16202 -2.01919
-0.16292 1.1292 -1.84423
-0.748475 1.00009 -1.22418
-2.70699 0.67006 2.31566
-0.172596 1.12625 -1.84956
-2.00542 0.475261 1.65894
-2.40507 0.58646 1.02334
-0.171385 1.12608 -1.85047
-0.806219 1.05077 -1.513
-2.68758 0.535578 1.77417
-2.85302 0.277219 2.46267
-0.167402 1.12964 -1.84486
-1.96346 0.324912 2.52984
-0.172872 1.12601 -1.84748
-1.57014 1.13387 -1.89148
-1.76438 0.611691 2.30049
-2.85302 0.277219 2.46267
-0.175799 1.13055 -1.84823
-0.993242 1.10147 -1.70438
-1.74017 0.326208 2.09056
-2.85302 0.277219 2.46267
-2.05789 0.48192 1.68517
-2.39658 0.572685 1.05057
-1.90977 0.233525 2.74324
-0.167366 1.12565 -1.84951
-0.245238 1.12317 -1.82861
-0.888024 0.902279 -0.386484
-1.22426 0.93142 -0.443224
-2.01906 0.620273 1.01491
-2.0054 0.475258 1.65893
0.665446 0.351682 2.53665
-2.41402 0.579544 1.03158
-2.85106 0.459658 2.31346
-0.165229 1.12942 -1.84409
-0.174567 1.12603 -1.84672
-1.42863 0.943102 -1.12177
-0.20744 1.1279 -1.85344
-1.95444 0.692813 0.447954
-1.90977 0.233525 2.74324
-0.310943 0.346661 2.26234
0.324394 1.09187 -1.18559
-0.203524 1.12794 -1.85365
-2.41406 0.579647 1.03151
0.364737 1.08231 -1.24204
0.332194 1.08902 -1.20161
-0.188335 1.12738 -1.85208
-1.42328 0.944645 -1.12305
-2.63262 0.901029 -0.281543
0.331458 1.08951 -1.20007
-0.170541 1.12598 -1.85369
-0.160427 1.12892 -1.84352
-0.019735 1.19042 -0.824194
-2.68951 0.965894 -1.04644
-2.50427 0.844576 -0.578084
-2.85106 0.459659 2.31346
-2.85106 0.459659 2.31346
0.332166 1.08915 -1.2026
-0.168522 1.12572 -1.84983
-0.218946 1.12698 -1.84998
-1.3632 0.513021 1.93784
-0.171646 1.13002 -1.84591
-0.171928 1.12618 -1.84932
-0.218941 1.12698 -1.84999
-1.13995 1.03337 -1.43587
-1.90977 0.233525 2.74324
-1.90977 0.233525 2.74324
-0.171758 1.12519 -1.84219
-0.244425 1.12389 -1.83309
-1.42861 0.943107 -1.12178
-0.218676 1.12705 -1.85026
0.323884 1.09344 -1.18945
-2.01853 0.620095 1.01389
-1.90977 0.233525 2.74324
-2.4027 0.582164 1.02999
-0.237912 1.12476 -1.83967
-0.170511 1.12588 -1.84811
-1.42857 0.94311 -1.12178
-0.166473 1.12953 -1.84456
-0.0197414 1.19041 -0.8242
-1.69704 0.39804 2.03433
-1.69508 0.391353 2.04092
-2.48618 0.287092 2.36787
2.81042 0.393364 2.19355
-0.246485 1.12319 -1.82819
-0.170767 1.12601 -1.85077
-1.42859 0.943106 -1.12178
1.855 1.08775 -1.68014
-0.115092 0.946532 -0.553772
-0.181361 1.12615 -1.84633
0.263672 1.16403 -2.04725
-0.246309 1.12312 -1.828
-0.124859 1.11248 -1.95347
-0.218833 1.127 -1.85012
-0.834839 1.18732 -2.17445
-1.38717 0.948631 -1.12355
-1.53583 0.582676 0.625351
-1.13836 0.969809 -0.628161
-2.4027 0.582164 1.02999
0.231375 1.15821 -2.04771
-0.24442 1.12353 -1.83049
-0.463706 1.1282 -2.09102
-0.218935 1.12699 -1.84999
-0.167138 0.882077 -0.0808444
0.000610467 1.16325 -2.07956
0.611421 1.11737 -1.9891
-2.07654 0.373121 2.46885
0.0633217 1.19761 -2.07935
0.624877 1.11658 -1.96152
0.627243 1.11541 -1.95411
-2.69004 0.965246 -1.04327
0.443791 1.16562 -2.07416
0.615657 1.11795 -1.98188
0.625245 1.11656 -1.96055
0.363144 1.082 -1.24123
-0.112265 1.04133 -1.48654
-2.86405 0.225393 2.66335
0.32318 1.09555 -1.20114
0.44032 1.16623 -2.07397
-0.234582 1.19817 -2.18932
0.243661 1.17636 -1.68807
0.243655 1.17636 -1.68807
-2.08618 0.522276 2.72836
-2.84919 0.714145 1.11957
0.243631 1.17635 -1.68806
0.377751 1.11065 -1.22126
-0.302562 0.955741 -0.283221
-1.36397 0.512795 1.93604
0.0663568 1.19069 -2.07996
-1.90977 0.233525 2.74324
-0.223194 1.12661 -1.84863
0.318284 1.09858 -1.20013
-0.173476 0.884888 -0.102391
-1.36321 0.513019 1.93782
-1.90977 0.233525 2.74324
0.223013 1.16761 -2.05707
0.343892 1.17007 -2.04639
-0.226662 1.12588 -1.84531
0.127331 1.05122 -0.907433
0.528794 0.69796 0.700988
-2.18579 0.993008 2.7609
0.178854 1.16206 -2.06638
0.362871 1.08194 -1.24106
-0.248017 1.12309 -1.82717
-0.229761 1.12459 -1.83797
-0.0185908 0.360962 2.04573
-1.56309 0.35681 2.84963
-2.04145 0.504912 2.77252
0.543344 1.16696 -2.04135
-0.102467 1.20236 -2.20927
-1.54523 0.892803 -0.208779
-2.54167 0.488944 2.35056
0.548908 1.1686 -2.0382
