1000 0.1
-0.998774 0.830776 -0.497649
-0.927947 0.779796 -0.321237
-1.21115 0.73 -0.100579
-0.495703 0.612 0.544454
-2.42253 0.696382 1.94473
-1.7249 0.15001 2.65123
-1.71635 0.292346 2.65889
0.20183 0.368558 1.58919
-1.46574 0.253038 1.95626
-1.5614 0.728018 2.69376
-0.504936 0.843034 -0.672258
-1.07483 0.815345 -0.810934
-1.07336 0.768206 -0.229553
-1.13038 0.786658 -0.392161
-1.62286 0.551245 0.440392
-1.23001 0.567986 0.734317
-1.22724 0.615765 0.370104
-1.12763 0.428898 1.21496
-0.425902 1.70106 2.45354
-0.908696 0.274535 1.81944
-1.23983 0.773665 -0.284152
-1.72977 0.421137 1.09695
-1.28377 0.586197 0.56924
-2.58559 0.15001 2.51669
-1.06962 0.659358 0.321094
-1.13828 0.51166 0.887709
-1.06141 0.638802 0.503619
-1.44081 0.461573 1.27275
-1.80731 0.515589 0.732235
-1.30119 0.382943 1.61305
-0.433842 1.00046 -1.4194
-1.6915 0.741948 -0.321151
-1.25784 0.781347 -0.512417
-0.772088 1.00654 -0.915267
-1.18596 0.695726 0.202789
-2.09191 0.748587 2.33548
-1.27983 0.883565 2.65712
-0.0813629 0.394374 2.15114
-0.659134 0.222951 2.53858
-0.386883 0.420203 1.99612
-0.882371 0.875437 -0.648569
-2.83214 0.159409 2.51245
-2.4874 1.82022 -0.611645
-1.74888 0.576672 0.389434
-1.91456 0.713854 -0.0506255
-2.2479 0.667163 2.53966
-1.81401 0.380483 1.38153
-1.52845 0.508534 0.846989
-0.72442 0.588741 0.790696
-1.05979 0.355491 1.76116
-0.3198 0.917519 -0.858711
-1.53286 0.916889 -0.99804
-0.664675 0.856902 -0.189875
-1.06248 0.591773 0.681331
-1.9151 0.668683 0.495505
-1.1684 3.63749 -1.59708
-1.3126 0.540028 0.894958
-1.89204 2.01627 1.80933
-2.14297 0.49714 1.17482
-1.63929 0.330648 1.75892
-1.14958 1.02575 -0.778346
-1.53857 1.22786 0.772707
0.474555 0.308177 2.57523
-0.297917 0.719001 0.0706812
-1.98889 0.597736 0.336069
-1.54221 0.394509 2.65338
-0.799085 0.738838 0.0842085
-0.287186 0.63315 0.554689
-1.98626 1.44595 0.44617
-0.5365 0.390031 1.38048
-1.71756 1.23008 0.551418
-1.29707 0.896344 -0.911863
-1.55968 0.662525 0.262716
-1.48556 0.913925 2.27397
-0.841328 2.66453 1.12076
-0.573688 0.653174 0.393005
-1.49032 0.66541 0.0689837
-1.94873 0.455248 0.994175
-0.10647 2.10227 2.34302
-1.11549 0.247123 1.96198
-0.136511 1.17782 -0.862071
-2.25892 0.338249 2.08332
-1.87805 0.76124 -0.243603
-1.99368 0.650848 1.42291
-1.93108 0.941233 -0.506345
-1.46132 0.600321 0.52077
-1.52182 0.15001 2.6938
-2.21165 0.484022 0.830183
-1.4093 0.520778 0.702577
-0.593054 0.498354 1.06131
-0.422077 0.929257 -1.01334
-0.564297 0.842619 -0.455092
-0.557205 0.992016 0.132197
-1.67106 0.926583 1.08745
-1.01958 0.674864 2.24527
-1.4227 1.14603 2.45292
-2.28451 0.228313 2.22476
0.148373 0.302619 1.93019
-2.18257 0.836758 2.61924
-1.51422 0.288365 2.13038
-1.3691 2.67562 -1.05789
-0.905279 0.616887 0.356332
-1.94551 2.15057 0.945403
-0.885267 0.74474 -0.154423
-0.254266 0.651842 0.272459
2.39682 3.77295 2.3375
-0.411408 0.511966 1.00841
-0.787106 0.77822 1.75847
-2.57564 0.800295 2.46962
-0.828532 0.465465 1.1747
-0.633773 0.980685 -0.422355
-0.789535 0.89012 -1.02157
-0.731697 0.742441 -0.25114
-1.9947 0.777656 -0.577578
-2.64371 0.86247 2.81795
-0.958968 0.555836 0.887983
-1.55701 0.481228 1.13056
-0.440324 0.305633 1.79872
-2.20227 0.162246 2.57842
0.406361 0.260339 2.03984
-0.311321 1.00499 -1.30264
-1.39498 0.639378 0.335723
-2.66208 2.70294 1.62963
0.222443 0.71888 0.0683568
-0.683488 0.626022 0.622424
0.671079 0.461144 2.0772
0.267303 0.511853 0.82213
-0.374875 0.49799 1.17559
-0.990619 0.9828 2.61176
-2.33903 0.15001 2.74162
0.0441243 0.838533 -0.648764
-0.213422 0.892652 -0.999155
-0.816455 0.90483 -0.247183
0.233115 0.724415 -0.121265
-2.20593 0.417339 2.74949
-0.371233 0.392487 2.34365
0.299535 0.15001 2.68249
-0.597656 0.346707 1.7149
-1.02732 0.15001 2.84999
-1.50989 0.15001 2.39316
0.357263 1.24307 -2.31795
-0.496547 0.85953 -0.862736
-2.51482 4.39756 -2.37732
2.18264 3.81631 1.90028
-2.34409 0.930416 -0.973852
-2.22131 0.806058 1.16153
-1.19569 0.505897 1.06733
-1.27466 0.429595 1.34224
-0.855469 0.327243 2.57454
-0.86271 0.15001 2.84999
-0.868168 1.01556 -1.53244
-0.451241 0.979973 -0.355197
0.420153 0.997402 -1.33314
-0.18983 1.50377 -0.880868
-1.12122 0.728079 0.0385671
-0.667705 0.948915 -0.0189014
-1.28605 0.957422 1.2069
-1.91369 0.716559 1.30548
0.881321 0.15001 2.56152
-2.22025 0.15001 2.84999
-2.12864 1.17249 -2.06677
-0.950025 0.675446 0.00211213
-1.32751 0.924237 -1.08819
-1.65076 0.8574 -0.0934909
-1.74865 0.601045 0.563356
-2.74004 0.339186 2.79334
-0.754123 0.393515 1.36831
-1.21775 0.203011 2.15453
-2.41906 0.397957 2.54461
-1.29789 0.15001 2.84999
-2.4498 0.595733 2.24138
-0.909002 1.03694 -0.531242
-0.466127 0.734113 0.0752319
-1.08444 5.47761 1.13411
-0.0561101 0.43071 1.9776
0.373222 0.857478 2.63399
-2.11666 0.261362 2.72892
-1.95358 0.235178 2.77391
-0.579664 0.299156 2.00638
-0.224421 0.15001 2.75792
-0.574179 0.985518 -1.31842
-2.19627 0.855358 -0.814283
-2.56946 0.196911 2.66508
-0.953021 0.88048 -0.953431
-0.89662 0.632859 0.746848
-1.07875 0.389009 1.99328
-1.61669 0.387723 1.31454
-0.347285 0.395666 1.39418
-2.3685 0.15001 2.5743
0.955395 0.228582 2.84999
-1.49594 0.840726 -0.747155
-0.177162 0.697871 0.774931
-2.5945 1.11049 -0.816673
-0.581804 0.843622 0.217497
-1.37715 0.428931 1.95818
-1.62519 1.08171 -0.246117
-0.283417 1.74743 -1.18546
1.11195 0.202444 2.79011
0.173116 1.22329 1.44365
-1.63136 0.195773 2.48663
-0.575014 0.74348 -0.308009
-1.64344 0.949278 0.744678
-0.419613 0.55541 1.40394
0.0801666 0.685388 0.168732
-0.893603 0.193531 2.41739
-0.394566 0.805009 1.65316
0.790301 1.61319 1.57979
-0.0253337 0.395675 1.57301
2.82959 0.696129 2.70915
-0.315979 0.416216 1.58248
0.142637 0.921373 -0.93411
-0.392815 0.631049 0.399151
-0.2974 0.787588 0.287571
-0.565061 0.533974 0.899418
-0.553146 0.60057 0.736145
0.824714 0.415548 1.33797
-2.70728 0.250734 2.55398
0.0464894 0.612034 0.895459
-0.478609 0.191376 2.37207
-1.32328 1.13563 2.71911
-0.631925 0.867933 -0.956649
0.222103 0.743115 -0.302699
-0.246922 0.601465 0.726882
-0.232153 0.766207 -0.13121
-1.39359 1.85825 1.65286
0.60953 1.0639 0.806706
-0.547202 3.08406 -1.69209
1.96768 0.318594 2.53147
-0.782608 0.476996 0.966033
-1.62943 0.15001 2.84996
-0.945474 0.909812 -1.15457
-0.518944 1.46925 -1.87533
-0.738996 0.870803 -0.508483
-0.486827 0.652648 0.232614
-2.60535 0.513241 0.774754
-0.927595 0.714841 0.178793
-1.07399 0.335687 2.16949
0.218891 0.719409 1.7375
-0.719754 0.651219 1.25421
0.772449 0.15001 2.44662
0.721285 1.0091 -0.918816
-0.719629 0.65713 0.27583
2.58277 1.17238 -1.01551
-0.557827 0.766237 -0.0875262
-0.0738584 0.496286 1.00108
-0.187549 0.636914 0.41342
-0.938932 0.388545 1.45218
-2.84999 0.300159 2.62416
-1.32531 0.388812 1.73268
-2.84974 0.301374 2.10532
-2.35897 1.18214 -0.633395
-0.079604 0.749171 -0.264196
0.470237 0.934025 0.10445
-0.38898 0.769958 -0.0771307
-1.57324 3.49724 2.27828
-0.43009 0.628996 0.881746
-0.742687 0.635556 0.464616
-0.206954 0.432673 1.26511
-0.719508 0.184192 2.38009
-1.17588 0.436594 1.50718
0.376824 1.08777 -1.89751
-1.39952 0.740444 -0.193229
-1.70755 0.733757 -0.133743
-0.486708 1.23016 -0.0201589
-2.27736 0.630026 0.454309
-0.957298 0.414085 1.27399
-2.51626 0.736932 2.22708
0.541313 0.814264 2.77941
-1.28236 0.277345 1.98391
-0.424798 0.235455 2.20466
0.595235 0.996559 -1.35017
-2.08673 1.22598 -0.133305
0.506196 0.245727 2.72127
-0.861095 0.377781 2.41067
-0.883434 0.564218 0.583659
0.185029 0.60472 0.380715
2.05933 1.77251 -0.201616
0.0340202 0.274647 2.17522
-0.565558 0.310782 2.65006
0.470451 0.15001 2.84999
-0.0267383 0.962697 -1.31685
0.73259 1.64836 -2.27003
-0.00742492 0.93852 -1.15071
-2.75739 1.08622 -0.635135
-0.732283 0.768204 -0.0666925
0.0603309 0.574803 2.01555
0.37112 0.401851 2.4647
-0.99416 0.15001 2.55117
-2.46743 0.15001 2.84063
0.448203 1.63764 1.97252
0.391073 1.06983 -0.487564
0.802838 1.07016 0.231346
-1.19502 0.76092 1.01163
-0.166109 0.555546 1.35778
-2.77685 0.757154 -0.569507
-1.9488 0.52845 2.15184
-2.34546 0.749836 1.32964
1.14433 0.271442 2.17705
1.73286 0.194905 2.24201
-0.640316 0.538836 2.51072
-0.716793 0.983012 -1.43191
0.0637693 0.705965 0.00151899
-0.113518 0.670556 0.175482
-0.0934033 0.512197 0.816693
-0.682922 0.700569 1.05833
0.738996 0.894913 1.56091
-2.7123 0.78647 0.481495
-2.4374 0.538516 1.22115
0.0763132 0.15001 2.63119
-0.102909 0.322179 2.02227
0.207427 0.847723 -0.724395
-0.233517 0.805292 -0.28995
-2.80305 5.03556 1.40859
-0.398759 0.796187 -0.244862
-0.834998 0.809283 1.16646
0.981955 0.530816 2.8434
-0.986767 0.459197 1.03783
0.232582 0.340653 1.75308
-0.689423 0.358275 1.53043
-0.0466922 0.15001 2.77082
-0.116927 0.870977 -0.595733
2.79969 0.35105 2.0491
-1.39553 0.300507 2.61216
1.8914 2.16779 1.84313
-0.630287 0.735222 0.0810998
1.10901 3.05575 2.58844
-0.00304322 0.666873 0.303281
-1.49763 0.167866 2.28393
-0.334381 0.247263 2.0191
-0.154485 0.437107 1.46112
-0.17779 0.929033 -1.19451
-0.310364 0.85003 -0.545494
-1.27107 0.8137 1.96134
-0.0229499 0.771942 0.41891
-0.300415 0.77176 2.00019
0.0815138 0.505225 0.756566
-0.0274987 0.630509 0.479706
-0.530489 1.67949 0.327695
-0.624375 0.471303 1.23638
0.579207 0.865663 1.52916
0.0986271 0.95642 -0.770842
-1.86126 0.707313 0.109912
-0.261258 0.912354 -0.696246
2.08677 2.71804 0.285364
-0.797018 0.640227 0.955715
0.73113 0.52227 0.945373
1.57703 0.178636 2.82218
-0.99692 0.203766 2.70052
1.71526 0.457424 2.42475
-0.228636 0.337809 1.8524
-0.403438 0.840804 -0.407451
-2.73328 0.881164 -0.331235
2.47647 4.76011 -2.49935
-2.30171 1.12592 -2.0172
0.0607243 0.755611 -0.368503
0.606326 0.465491 2.83396
-2.04911 0.218504 2.55905
-1.15406 0.188086 2.78808
-1.85381 0.252831 2.0835
0.0125163 0.537707 2.153
0.39143 0.905466 -0.722151
-2.83462 0.787955 -0.399469
-0.386342 2.0419 2.50984
-0.102516 1.14038 1.17778
-2.68139 1.18315 1.39805
0.0875037 0.459529 1.10954
-2.68088 0.177035 2.22452
-0.177459 0.374745 1.67756
-2.01867 0.441206 1.38199
-0.0668687 0.156368 2.24107
-0.0228194 1.1336 0.102404
0.220244 0.888727 1.22876
0.355093 0.609606 0.344212
-2.07682 0.696628 2.64921
-2.75629 0.454871 2.54854
0.968192 0.895363 0.283489
-1.19743 0.303354 2.68961
-0.590747 1.29162 1.27692
-2.03841 0.239111 2.22799
-0.284769 0.635508 2.84999
-0.0185254 0.988379 -1.58026
0.168291 1.03435 -1.67129
0.670592 1.0183 -1.49742
-1.33694 0.689194 0.0397383
-1.95993 1.26056 -0.482897
-0.741656 0.802072 0.482194
-2.25087 0.567042 1.05089
-0.247 0.528998 0.929093
-1.47284 0.322553 2.82257
-0.647 0.15001 2.82248
-1.77468 0.926056 -0.433777
-1.01471 1.0393 0.638468
-2.41433 0.235613 2.34316
-0.460239 0.898668 0.0219871
-1.44785 0.54537 1.01977
1.7595 0.878582 2.25084
2.23241 0.689447 2.5094
-1.14256 1.21028 1.67872
1.00724 0.241887 2.04333
-1.80991 0.15001 2.84547
0.81448 0.96559 -1.08279
-0.126175 0.719728 0.00893891
