1000 0.1
-0.998848 0.803249 -0.525712
-0.897387 0.789677 -0.363193
-1.1827 0.769291 -0.162761
-0.539912 0.61827 0.530807
-1.79228 0.809028 0.917399
-1.28242 0.471331 1.66326
-1.08886 1.07638 1.88001
0.118847 0.369552 1.50957
-1.36746 0.223238 1.96464
-1.42216 0.389028 1.77067
-0.405431 0.816145 -0.610574
-1.05367 0.825531 -0.899717
-0.976997 0.730749 -0.176069
-1.08167 0.79038 -0.317074
-1.46299 0.62354 0.218112
-1.211 0.582765 0.669522
-1.10435 0.641318 0.352588
-1.12882 0.404398 1.17332
-0.594094 0.328135 2.17856
-0.81485 0.31253 1.66125
-1.27053 0.762274 -0.319396
-1.59844 0.651081 0.828289
-1.3188 0.613531 0.472281
-1.60455 0.834979 1.70521
-0.958416 0.645879 0.275539
-1.0361 0.510689 0.822484
-1.01609 0.616612 0.504838
-1.44657 0.404481 1.2248
-1.23434 0.698208 0.887838
-1.38829 0.344496 1.54166
-0.415479 1.01257 -1.49494
-1.84469 0.745166 -0.427567
-1.17976 0.77338 -0.48897
-0.610213 0.977582 -0.474335
-1.1464 0.670352 0.17939
-1.40449 1.46301 1.85682
0.0287238 0.529504 1.72617
-0.230727 0.847528 1.22577
-1.18894 0.377811 1.79158
-0.443893 0.316223 1.81751
-0.837249 0.855441 -0.652247
-1.59784 0.832818 1.26554
-1.90907 1.40179 -0.340346
-1.64599 0.622678 0.209048
-2.81736 1.01597 0.114065
-1.98302 1.28689 2.22493
-1.65187 0.415919 1.41496
-1.53445 0.463167 0.853988
-0.717795 0.576438 0.760159
-1.00563 0.334667 1.66626
-0.326818 0.885351 -0.853883
-1.68987 0.842591 -0.926953
-0.579405 1.57474 -0.408554
-1.04348 0.551753 0.671122
-1.38356 0.843819 0.166574
-2.81088 2.60182 -0.39634
-1.30226 0.458297 0.900126
-0.814447 1.7533 1.24489
-2.09821 0.42597 1.22772
-1.47306 0.325681 1.61966
-0.5079 1.15661 -0.921398
-1.59019 1.00929 -0.0967712
-0.126066 1.20846 1.04553
-0.297884 0.725341 -0.0261551
-1.82746 0.626914 0.292582
-1.16575 0.763293 1.10534
-0.78174 0.789798 0.0845873
-0.282393 0.628389 0.552959
-1.51684 0.907431 0.0588678
-0.462698 0.457962 1.32294
-0.885748 1.6465 -0.0884142
-1.31564 0.903977 -0.966011
-1.34802 0.628375 0.0841565
-0.81356 0.724537 1.00353
-0.67369 2.16101 2.73099
-0.530713 0.666221 0.342018
-1.53144 0.748329 -0.0270288
-1.94806 0.439396 0.963194
-0.682017 0.748966 1.91385
-0.932355 0.241165 1.96222
-0.565533 0.902363 -0.620768
-2.50703 0.614777 1.23267
-1.78162 0.725677 -0.158807
-1.27559 0.691956 0.668774
-1.5086 1.18059 -0.156712
-1.48802 0.630997 0.423263
-0.997858 0.711337 1.53077
-2.08796 0.466532 0.869011
-1.53826 0.524831 0.676415
-0.54061 0.493485 1.05439
-0.506833 0.950456 -0.924517
-0.542646 0.796292 -0.47887
0.269941 1.21482 -0.292952
-0.822473 1.0429 0.217673
-0.640791 0.771479 0.690554
-1.01118 0.673845 1.06031
-1.22988 0.594858 1.58965
0.198749 0.307354 1.87712
-0.879708 0.69162 1.70824
-1.46054 0.294133 2.14776
-0.705118 2.21096 -0.536518
-0.832277 0.663068 0.187083
-1.20069 1.887 0.534316
-0.73895 0.803392 -0.319519
-0.269353 0.703315 0.132172
1.4223 2.66596 1.73259
-0.378045 0.50188 0.976905
-0.266036 0.943828 1.0215
-0.764718 1.00338 1.45774
-0.739721 0.461661 1.08543
-0.467042 1.23523 -0.480019
-0.765146 0.874249 -0.963995
-0.588054 0.769979 -0.247004
-1.25283 1.2047 -0.393495
-1.54387 1.47954 1.58228
-0.873834 0.507758 0.900212
-1.57961 0.441276 1.10291
-0.287345 0.367968 1.70377
-1.09494 0.51762 2.17674
0.337831 0.251516 1.99945
-0.267799 0.947876 -1.39965
-1.30041 0.646194 0.295147
-1.66867 2.22561 0.678957
0.253908 0.711495 0.0956853
-0.688107 0.616797 0.604511
-0.142744 0.750883 1.09183
0.200276 0.54409 0.772964
-0.388169 0.51083 1.15902
0.100629 0.288051 2.79229
-0.904339 0.25006 2.44399
0.0789355 0.821402 -0.553378
-0.176911 0.859072 -0.959718
-0.820168 0.98913 -0.232208
0.166422 0.73486 -0.0356091
-1.47825 0.595903 1.72074
-0.378036 0.7625 1.85465
0.0379626 1.05009 1.79021
-0.640224 0.348085 1.65862
-0.328865 0.167658 2.75494
-0.776092 0.15001 2.65447
0.41349 1.27612 -2.00773
-0.495562 0.846216 -0.77282
-1.645 3.02178 -1.00714
0.983262 2.66575 0.694976
-2.29489 0.851642 -0.955433
-0.800306 0.998402 1.17331
-1.19252 0.456015 1.03413
-1.2049 0.365689 1.42904
0.0874085 0.501388 2.84999
-0.204642 0.152329 2.84999
-0.850696 0.984098 -1.16326
-0.272996 0.93234 -0.286615
0.129869 1.35056 -1.0655
-0.180928 1.04701 -0.967609
-0.998423 0.657479 0.0984776
-0.266578 0.891132 -0.0325472
-1.64377 0.583363 0.991036
-0.669575 0.86509 0.199783
0.480371 0.152089 2.60097
-1.1737 0.15001 2.79029
-1.60571 1.2176 -1.54676
-0.815494 0.749446 -0.069518
-1.45133 0.955328 -1.07764
-0.531619 0.925974 0.155418
-1.74695 0.571038 0.486267
-1.88924 0.551869 1.51352
-0.84462 0.407721 1.29258
-1.31478 0.18541 2.11564
-1.82898 0.912753 1.37857
-0.557536 0.151961 2.84862
-0.757427 0.946569 0.836706
-0.674086 1.04086 -0.285697
-0.445814 0.726495 0.0396211
-0.221257 3.45683 0.654008
-0.113737 0.898899 0.916205
0.118278 0.688883 0.96929
-1.14769 0.662524 1.80611
-0.877751 0.622284 1.15946
-0.623033 0.323615 1.99926
-0.188402 0.236982 2.48112
-0.420272 0.927679 -1.11098
-1.76332 1.09948 -0.424783
-1.6193 0.505713 1.45565
-1.0419 0.947404 -1.07913
-0.871378 0.546468 0.683867
-0.660706 0.718387 1.29731
-1.48412 0.385642 1.387
-0.295473 0.42848 1.29147
-1.10611 0.360758 2.24593
0.42354 0.42107 2.82913
-1.59386 0.812835 -0.68532
0.312125 0.671676 0.699111
-1.06353 1.21567 -0.432661
-0.000275273 0.855702 -0.0896549
-1.01262 0.933448 0.758403
-0.620994 1.0666 0.0769745
-0.0615965 1.65892 -0.716447
0.462961 0.305221 2.45832
0.295138 0.584224 1.21333
-0.522564 0.737887 2.73663
-0.410935 0.749297 -0.276531
-1.02741 1.25124 0.417581
0.368208 0.650949 1.00818
0.106169 0.699017 0.15748
-0.431467 0.743931 1.52925
-0.234612 0.562873 0.893485
0.433046 1.26283 2.76604
-0.0545059 0.390731 1.51839
1.45339 1.01319 2.33515
-0.299509 0.397738 1.50612
0.113405 0.92009 -1.03153
-0.384174 0.64793 0.42936
-0.353079 0.675963 0.266782
-0.516923 0.509755 0.889989
-0.559091 0.591042 0.723448
0.738249 0.418843 1.35674
-1.30552 0.718005 1.65371
0.0681847 0.517423 0.915553
-0.378783 0.285249 2.35079
-0.309298 0.588695 2.36036
-0.686575 0.920146 -1.14886
0.139485 0.832142 -0.393295
-0.248919 0.528443 0.723273
-0.267765 0.766115 -0.185246
-0.515798 1.75577 0.863746
-0.137228 0.635202 0.644692
-0.361697 2.5608 -0.527783
1.17687 1.18651 1.40654
-0.703946 0.495845 0.907726
-0.728001 0.225097 2.84548
-0.431443 1.25066 -1.0969
-0.346193 1.65327 -1.26229
-0.723555 0.884843 -0.506054
-0.497467 0.667302 0.179511
-2.08629 1.20191 0.255777
-0.921252 0.937426 0.142817
-0.652523 0.99045 2.73713
0.462958 1.00729 1.1158
-0.351851 0.780641 0.991629
0.53578 0.367945 2.05961
0.62234 0.87551 -0.896947
-0.68888 0.685002 0.267833
1.56141 1.37501 -0.409411
-0.575817 0.76455 -0.0851367
-0.114308 0.470798 0.909049
-0.206102 0.661771 0.427979
-0.909242 0.381598 1.52162
-1.69728 0.829987 2.1523
-1.31192 0.503535 1.2499
-1.97043 0.161037 2.48856
-0.879251 1.4419 -0.326165
-0.1163 0.790038 -0.207544
0.467183 0.888673 -0.11001
-0.420665 0.780615 -0.118264
-0.386617 2.54112 1.08285
0.255863 0.921806 0.972139
-0.673216 0.638412 0.432518
-0.12284 0.463083 1.24933
-0.845663 0.202036 2.17157
-0.493589 0.627478 1.32951
0.373128 1.03953 -1.82741
-1.3519 0.740323 -0.133696
-1.71017 0.647082 -0.0254419
-0.495121 0.872656 -0.0634634
-2.30722 0.589546 0.464655
-1.03449 0.421361 1.39546
-1.98649 0.576816 1.38699
0.552735 0.856649 1.92789
-1.07101 0.505984 1.54397
-0.325315 0.259596 2.20868
0.507838 1.02232 -1.41392
-0.788578 1.14012 0.0962934
0.192228 1.08735 1.02346
-0.0402748 0.621456 0.940776
-0.846669 0.621988 0.460868
0.108511 0.651865 0.319071
2.16664 1.81028 0.197012
0.000877392 0.597583 1.91978
0.200017 0.646065 1.61354
0.503685 0.15001 2.81443
-0.0447568 1.01414 -1.45422
0.437688 1.21816 -1.25124
-0.0511314 0.972377 -1.05446
-1.75308 1.24619 -0.48104
-0.713257 0.832322 -0.0790228
-0.483595 1.18206 1.15314
-0.282638 0.559708 1.46455
-0.517115 0.566291 1.5218
-1.09827 0.156705 2.53051
0.375623 1.61109 2.64257
-0.210587 1.17704 -0.772513
0.549957 1.06483 -0.0542288
-0.434967 0.718642 0.581055
0.0893165 1.3695 0.955789
-0.819656 0.958737 0.00211145
-0.645347 0.602377 1.1576
-1.08462 0.811162 0.382812
0.777871 0.790966 1.30107
0.953572 0.705981 1.31125
-0.299011 0.641854 1.28867
-0.58799 0.924668 -1.28815
0.0130444 0.715143 0.018036
-0.0991675 0.705674 0.13451
0.0385819 0.553859 0.758177
0.0355697 0.789747 0.262383
0.419882 0.803682 0.603929
-0.960514 0.927842 0.34059
-0.732068 0.832334 0.379426
0.233234 0.519983 2.3685
-0.200376 0.885315 1.58924
0.0791721 0.855076 -0.728181
-0.232076 0.770815 -0.379363
-1.21162 3.29221 0.451822
-0.211146 1.1342 -0.386688
-0.0655902 1.18353 -0.0296106
1.02176 0.728111 1.46681
-1.0239 0.523232 0.986421
0.205739 0.338509 1.68483
-0.688989 0.44095 1.36684
-0.112315 0.15001 2.70398
-0.0661073 0.819268 -0.615219
1.42669 1.3472 0.966198
-0.42244 0.937981 1.60329
1.24613 1.88641 2.32698
-0.630966 0.727677 0.0694057
0.862895 2.26577 1.81729
-0.143022 0.682507 0.266716
-0.482807 0.348162 2.74816
-0.476768 0.244682 1.99947
-0.165914 0.425621 1.41547
-0.212703 0.897754 -1.16368
-0.253595 0.803224 -0.545096
-0.54091 1.36361 1.24636
0.342595 0.745373 0.358491
0.210264 1.42601 2.00334
0.0133223 0.627404 0.579636
-0.0337058 0.648946 0.417328
-0.0749831 1.84851 0.00406912
-0.588967 0.463073 1.21988
0.0948955 0.908916 2.7431
0.119321 1.01292 -0.776491
-1.14035 1.36935 -0.298738
-0.263066 0.907434 -0.698061
1.00784 2.34878 0.0484244
-0.695822 1.17853 -0.0744162
0.709157 0.523477 0.933866
0.775301 0.781082 1.59299
-0.0585517 0.61646 2.11688
0.71689 0.352045 2.64901
-0.235794 0.3053 1.87358
-0.395141 0.833722 -0.412037
-1.40788 1.55398 -0.479266
1.53561 3.24239 -1.31236
-2.70734 1.38317 -1.33931
-0.0486082 0.83883 -0.443168
1.09859 0.409322 1.93644
-0.956917 0.9183 1.19374
-0.173284 0.503229 2.42853
-1.55973 0.233307 1.93058
0.173501 0.700796 2.29556
0.387347 0.991043 -0.713084
-1.63263 1.35129 -0.347738
-0.325824 2.08656 1.37473
-0.0357644 0.915855 0.640418
-1.1905 1.53451 0.569696
-0.0307515 0.481499 1.0941
-1.50775 0.322099 2.19728
-0.121583 0.30912 1.69541
-2.14815 0.299841 1.51696
-0.0120317 0.15001 2.51412
0.16251 1.13235 -0.432411
0.140626 0.751489 0.757678
0.267495 0.596367 0.304394
-0.384133 0.752547 0.74558
-1.12993 0.788264 2.2809
0.717948 0.755481 0.110976
0.0125153 0.959367 1.08324
-0.638414 1.5322 2.80977
-1.19667 0.60078 2.83058
-0.167234 0.629855 1.9275
0.133745 0.998917 -1.58731
0.0464848 1.12807 -1.7757
0.679671 0.987566 -1.51731
-1.12571 0.715788 -0.0109095
-0.34498 1.17454 -0.0547996
-0.744212 0.758636 0.517538
-0.343982 0.798679 0.413339
-0.401265 0.596397 0.837635
-0.585167 1.01502 1.43089
-0.366366 0.518283 1.96688
-0.374684 0.924434 -0.155655
-0.802691 1.03373 0.386746
-0.947133 0.789728 1.8914
0.41588 1.18824 -0.180735
-1.05911 0.563207 1.16413
1.17446 0.620971 1.09467
1.06186 0.971176 0.976147
-0.495577 1.18493 0.933195
1.01422 0.231851 1.95767
-0.948536 0.151233 2.6096
0.836548 0.944578 -1.12536
-0.137709 0.738518 -0.0460862
-0.716666 2.75885 -0.538695
0.25907 0.927701 0.0546151
0.446965 0.605932 0.611376
0.883891 0.593074 0.694358
-0.510462 0.365882 1.45176
0.618564 0.350116 1.60609
0.280812 0.418236 1.48967
0.386482 0.36321 1.65035
0.0094064 0.889829 -0.88694
0.399427 0.830662 -0.635136
0.331167 2.52869 0.220001
-0.078817 1.7434 0.880683
-0.115117 0.568532 0.787008
-0.202336 1.19435 0.82837
0.667474 0.653063 2.64816
0.44479 0.831176 1.05351
0.0947446 0.201906 2.08397
0.143007 0.15001 2.63441
-0.418712 1.58675 -0.61954
0.249127 2.09732 -0.615724
0.682879 0.841536 -0.67215
0.599421 0.616451 0.442947
0.398996 0.698319 0.149024
0.25319 0.836839 -0.522745
0.181729 0.503753 1.03974
-0.849391 0.387582 2.27451
-1.64063 0.787815 2.60275
-0.097192 0.168687 2.22189
0.286737 0.935619 -0.977185
0.746366 1.0366 -0.980839
-0.885257 1.0489 -1.76444
0.481125 0.523347 0.910752
