560 0.1
1.04137 1.13951 -1.80809
1.21903 1.20052 -2.19926
0.517789 1.33379 -2.82779
2.59276 0.875514 -0.451312
1.09675 1.19229 -2.14837
2.62726 0.855031 0.625898
0.599927 0.966931 -0.446483
0.333451 1.10821 -1.2781
2.11272 1.07701 -1.61809
1.69106 0.376817 2.59842
2.72886 0.507504 2.13814
1.05948 1.13972 -1.8003
0.903836 1.15696 -1.18737
0.293377 1.08485 -1.28828
2.31606 0.791639 0.303421
-0.275664 0.779808 0.554927
0.516988 1.04711 -0.653529
0.740662 1.09227 -0.0142435
1.09012 1.12923 -1.81457
0.289435 1.11313 -1.26036
1.07069 1.06931 -1.16374
0.49127 0.661808 1.51458
0.674811 0.527279 2.21992
1.51114 0.675927 1.89748
-1.68886 0.534971 2.8498
1.25888 1.10152 -1.74514
1.44413 1.07836 -1.93154
2.3124 1.05025 -1.49291
1.48297 1.12448 -0.638484
0.98629 1.0591 1.8559
1.26966 1.10296 -1.74628
-1.75307 1.19471 -2.17833
1.58474 1.06272 -1.67452
2.58736 0.948692 -0.382531
1.81707 1.12701 -1.0579
1.58296 0.9501 -1.19555
1.37003 0.971982 2.64494
1.29307 1.09866 -1.73752
1.87562 1.03182 -1.62687
1.34518 0.981245 0.550649
-0.668371 0.634608 1.61431
1.28856 1.10269 -1.74818
0.973875 1.11864 -1.79734
1.73498 1.04935 -1.59958
1.58733 0.98737 -0.639267
1.56136 1.039 -0.846216
1.61136 1.07766 -1.01758
2.10299 1.02265 -0.772144
0.988352 0.767899 1.88707
2.84999 0.414752 1.61848
2.7479 0.856233 2.14076
1.21413 0.900476 1.36084
1.3874 1.09103 -1.71002
1.69993 1.06578 -1.57228
2.40879 0.931036 -0.50713
1.51206 1.01786 -0.919984
1.15885 1.11482 -1.34482
1.81089 1.15524 -1.0467
2.1665 0.597674 0.941086
2.84999 0.400133 2.84999
2.83628 1.16942 2.68547
2.19281 0.594259 2.01751
2.23625 0.274176 2.70557
2.75845 0.762255 1.34389
1.38513 1.09519 -1.7058
1.66844 1.06941 -1.65038
1.34323 1.07795 -0.973752
1.28458 1.261 -1.36402
0.553069 1.2214 -1.54375
2.78363 0.715252 2.34138
0.608982 0.353967 2.50416
2.65467 0.604438 2.49429
1.25829 0.704671 2.33579
2.70322 0.517182 1.46344
2.40624 0.706939 1.81266
1.39662 1.08521 -1.71844
1.88812 1.01018 -1.43863
1.61908 1.07723 -1.65757
1.32119 1.04856 -1.02178
1.97529 1.0723 -1.58436
1.82451 0.78428 1.97578
0.379251 1.09624 -0.797667
2.84077 0.47801 2.5642
1.36837 1.09917 -1.70145
2.31231 1.03501 -1.4243
1.60125 1.06018 -1.664
2.59435 0.665098 0.276583
1.34958 1.10307 -1.70808
1.56865 1.06068 -0.759837
2.25668 0.81437 -0.625074
0.642655 0.959696 -1.42795
1.94855 0.479848 2.2312
0.55109 0.511697 1.97909
0.681944 0.421374 2.15285
0.753185 0.355283 2.4176
1.97617 0.440854 2.67342
1.29286 1.09569 -1.7276
1.87207 1.01885 -1.5644
1.51413 1.09373 -1.71246
1.09191 1.06132 -1.17901
1.77865 0.605679 1.49049
2.19351 0.998288 -1.52819
1.77147 1.14814 -1.02299
2.83608 0.420656 1.58064
1.30554 1.1016 -1.74332
1.41049 1.11506 -1.72932
2.12569 1.65329 -2.61484
1.89651 0.931591 -0.501962
2.34098 1.99377 -2.77849
0.384903 1.36362 -2.26845
2.80188 1.0417 0.745489
1.7846 1.03894 -0.927413
-1.7585 0.90887 -0.228734
-1.21542 0.983993 0.539977
1.33621 1.21868 -1.56608
