7000 0.05
-1.1168 0.675852 0.129059
-0.976513 0.733441 0.0189031
-1.40145 0.715758 0.16037
-1.38576 0.710887 0.16483
-1.00214 0.801291 -0.320187
-1.49569 0.686653 0.208711
-1.40904 0.617886 0.503951
-1.49569 0.686653 0.208711
-1.27772 0.596178 0.464733
-2.23916 0.637883 0.252517
-1.54601 0.643978 0.288415
-1.47568 0.681183 0.222142
-1.82196 0.64097 0.393596
-1.86587 0.625937 0.514804
-1.82223 0.641657 0.393191
-0.892911 0.486358 0.997126
-1.46543 0.671309 0.265898
-1.14276 0.546929 0.756063
-1.32897 0.538893 0.911465
-0.925777 0.44595 1.09355
-1.56507 0.425932 1.26415
-0.925776 0.445949 1.09355
-0.432173 0.402984 1.51063
-0.557899 0.488852 0.897545
-0.695943 0.508983 0.946733
-0.420993 0.400229 1.52097
-0.418842 0.446989 1.29046
-0.445892 0.459169 1.12926
-0.418842 0.446989 1.29046
-0.251657 0.528437 0.841748
-0.85609 0.449506 1.34187
-0.843356 0.455355 1.32434
-0.871637 0.448505 1.34093
-0.679125 0.472486 1.34126
-0.845719 0.455 1.32184
-0.679125 0.472486 1.34126
-0.555796 0.431634 1.33948
-0.844172 0.454758 1.32783
-0.582598 0.38017 1.51944
-0.851793 0.452881 1.3176
-0.609028 0.370206 1.55739
-0.703622 0.434919 1.43686
-0.609028 0.370206 1.55739
-0.523889 0.385185 1.52384
-0.833477 0.303055 1.83799
-0.904544 0.416307 1.42246
-0.735254 0.465351 1.34816
-0.503612 0.36503 1.57952
-0.825261 0.465661 1.32451
-0.503612 0.36503 1.57952
-0.504725 0.376503 1.54451
-1.10676 0.348412 1.81294
-0.924349 0.355276 1.67614
-1.15461 0.320784 2.03052
-0.840581 0.370299 1.6643
-0.573829 0.362392 1.81362
-0.840581 0.370299 1.6643
-0.688956 0.364928 1.7577
-1.18001 0.31818 2.02213
-2.46376 0.358525 1.72608
-1.05004 0.311229 1.90162
-1.17885 0.3187 2.02028
-0.802479 0.377473 1.62732
-1.17885 0.3187 2.02028
-1.16469 0.32034 2.02717
-2.40326 0.362003 1.67783
-2.79755 0.285315 2.05278
-2.47234 0.356095 1.73022
-2.26532 0.311235 1.70709
-0.933654 0.280921 1.98787
-0.683113 0.800359 -0.545462
-0.786727 0.755531 -0.25919
-1.44561 0.701553 -0.103893
-0.718859 0.885102 -1.00371
-1.38736 0.710451 0.158894
-1.05904 0.814218 -0.292298
-0.961776 0.67775 0.203391
-1.05904 0.814218 -0.292298
-1.09938 0.638381 0.415328
-1.90302 0.76321 -0.260137
-1.57401 0.820264 -0.322767
-1.546 0.643978 0.288421
-1.29894 0.596141 0.478378
-1.30861 0.598778 0.463986
-1.29894 0.596141 0.478378
-1.36486 0.600367 0.666245
-2.28389 0.656895 0.122566
-1.71826 0.713863 -0.0820282
-1.14277 0.54693 0.756061
-1.86181 0.660987 0.435397
-1.80812 0.64404 0.393655
-1.86181 0.660987 0.435397
-0.727257 0.531408 0.847793
-1.88197 0.621853 0.589739
-2.34895 0.665021 0.135184
-0.695943 0.508983 0.946733
-1.32415 0.463758 1.22647
-1.30347 0.604458 0.67021
-1.32415 0.463758 1.22647
-0.867865 0.450222 1.34318
-1.34935 0.576522 0.798129
-1.97112 0.633635 0.554661
-0.843355 0.455357 1.32434
-1.18168 0.41392 1.58714
-1.42848 0.423866 1.40013
-1.18168 0.41392 1.58714
-0.899143 0.413629 1.43115
-1.30764 0.444885 1.33016
-1.97135 0.397533 1.53032
-0.582599 0.38017 1.51944
-1.06428 0.383212 1.59119
-0.931089 0.417521 1.40833
-1.06428 0.383212 1.59119
-1.16422 0.318666 2.03719
-2.41599 0.423231 1.31621
-2.48032 0.457481 1.3014
-0.904534 0.416306 1.42246
-2.65045 0.21138 2.52346
-1.32284 0.339484 1.81215
-2.65045 0.21138 2.52346
-0.756708 0.369067 1.72719
-2.65917 0.330184 1.8308
-1.70964 0.243368 2.39179
-0.924359 0.355276 1.67615
-0.92351 0.357241 1.672
-0.935633 0.353474 1.68222
-0.92351 0.357241 1.672
-1.17546 0.320886 2.01734
-2.31564 0.318418 1.67439
-2.75187 0.415161 1.56164
-2.46376 0.358526 1.72608
-1.17097 0.318519 2.03276
-1.16027 0.321303 2.02333
-1.17097 0.318519 2.03276
-1.15042 0.322857 2.02823
-2.46512 0.358565 1.72473
-2.26554 0.311327 1.70667
-2.7992 0.285586 2.05644
-1.22138 0.296175 2.10259
-2.66173 0.407252 1.56075
-1.33311 0.946556 -1.0364
-1.25985 1.01671 -1.34199
-1.71214 0.750466 -0.263822
-1.69275 0.801495 -0.425005
-0.718883 0.885091 -1.00369
-1.82786 0.797338 -0.511603
-1.84862 0.762631 -0.20511
-1.82786 0.797338 -0.511603
-1.97755 0.762756 -0.248294
-2.02965 0.407087 1.24198
-2.06409 0.564026 0.598016
-1.57388 0.820261 -0.322749
-2.72556 0.701391 -0.0016218
-1.87558 0.713256 0.03848
-2.72557 0.701391 -0.00161429
-1.11014 0.545315 0.749447
-1.90432 0.617836 0.605581
-2.65808 0.497862 0.852055
-1.71826 0.713861 -0.082027
-2.7105 0.628727 0.235789
-2.18955 0.763807 -0.0640066
-2.7105 0.628727 0.235789
-0.813337 0.472141 1.06006
-2.76609 0.627045 0.5588
-0.713822 0.473562 1.32343
-2.34797 0.66482 0.134586
-1.49505 0.411044 1.19131
-0.914985 0.44294 1.24457
-1.49505 0.411044 1.19131
-0.821467 0.465786 1.29318
-2.15921 0.561358 0.621305
-1.72322 0.435246 1.30419
-1.97112 0.633635 0.554661
-1.12755 0.410499 1.57316
-1.64312 0.470899 1.24788
-1.12755 0.410499 1.57316
-0.533382 0.376799 1.5349
-2.83827 0.401918 1.56655
-0.812418 0.381109 1.6501
-1.97135 0.397533 1.53032
-1.29444 0.351944 1.8088
-0.726715 0.44148 1.40638
-1.29444 0.351944 1.8088
-1.27593 0.360374 1.78919
-2.48318 0.457095 1.36573
-1.31784 0.341638 1.81128
-2.48003 0.457345 1.30141
-1.95826 0.393978 1.5282
-1.82975 0.342239 1.59286
-1.95826 0.393978 1.5282
-0.643117 0.363751 1.77733
-2.5232 0.312868 1.89174
-1.98772 0.390032 1.5878
-1.70809 0.238276 2.39694
-2.0185 0.282146 1.80074
-2.03595 0.401117 1.51194
-2.0185 0.282146 1.80074
-2.4921 0.347114 1.73038
-1.66118 0.299503 1.93647
-2.11083 0.34934 1.72968
-2.75104 0.415113 1.56169
-1.86948 0.322403 1.77589
-1.99542 0.289499 1.85684
-1.86948 0.322403 1.77589
-2.77461 0.413133 1.5649
-2.30958 0.318833 1.69506
-2.28358 0.314627 1.69384
-2.26554 0.311327 1.70667
-1.78553 0.295115 1.96337
-1.1673 0.31999 2.02715
-0.573253 0.899536 -0.824329
-1.22611 1.0863 -1.6656
-2.81129 0.719711 -0.113813
-0.838127 0.911759 -0.879062
-1.69275 0.801495 -0.425005
-2.68153 0.932397 -0.991293
-1.57485 0.830956 -0.55975
-2.68153 0.932397 -0.991293
-2.1973 0.722968 -0.193184
-2.52136 0.52532 0.783059
-2.27198 0.65611 0.12296
-2.06409 0.564026 0.598016
-2.14236 0.605768 0.442251
-1.90526 0.624663 0.584266
-2.14236 0.605767 0.442254
-1.22319 0.606592 0.414623
-2.84717 0.409644 1.53573
-1.93557 0.656738 0.206407
-2.65808 0.497862 0.852055
-1.32051 0.602705 0.663208
-1.94101 0.6944 0.113195
-1.3205 0.602706 0.663211
-0.516834 0.345195 1.61054
-1.85459 0.628759 0.516793
-1.18667 0.574584 0.769188
-0.713822 0.473562 1.32343
-1.4023 0.429704 1.40825
-0.682825 0.408954 1.48543
-1.4023 0.429704 1.40825
-1.83526 0.337585 1.68061
-1.95262 0.404506 1.31547
-1.43767 0.548599 0.814342
-1.72322 0.435246 1.30419
-2.84592 0.3911 1.61254
-2.77932 0.554095 0.906932
-2.84592 0.3911 1.61254
-1.25481 0.317484 2.03967
-2.84902 0.407365 1.54209
-1.99264 0.301069 1.75061
-0.812418 0.381109 1.6501
-1.27084 0.363647 1.78661
-1.95204 0.294419 1.75281
-1.27084 0.363647 1.78661
-1.16946 0.339821 1.86936
-1.80843 0.344089 1.54845
-1.47201 0.340827 1.89482
-1.31784 0.341638 1.81128
-1.98174 0.293589 1.75937
-0.709499 0.388764 1.7156
-1.98174 0.293589 1.75937
-1.22969 0.315036 2.01834
-2.01185 0.397776 1.51275
-1.46824 0.338841 1.89972
-1.98772 0.390032 1.5878
-2.08989 0.384576 1.70287
-2.06787 0.405057 1.54671
-2.08989 0.384576 1.70287
-2.74243 0.315894 2.05038
-2.56671 0.31415 1.81392
-2.10485 0.279802 1.9288
-2.11083 0.34934 1.72968
-2.50833 0.337222 1.73324
-2.12091 0.336872 1.80764
-2.50833 0.337222 1.73324
-2.60772 0.317764 1.97632
-1.95195 0.282664 1.84156
-2.60588 0.411433 1.54535
-2.28358 0.314627 1.69384
-2.26558 0.311003 1.7082
-2.27564 0.312913 1.69869
-0.580916 0.908806 -0.842753
-1.44801 1.11732 -1.82439
-1.99412 0.642191 0.221023
-1.01294 0.911054 -0.872639
-0.838128 0.91176 -0.879061
-1.9816 0.638828 0.242273
-0.874023 0.916638 -0.872445
-1.9816 0.638828 0.242273
-2.64441 0.92256 -1.00276
-1.92694 0.627826 0.566414
-2.58235 0.572051 0.539427
-2.27197 0.656101 0.122988
-2.74279 0.612012 0.556811
-2.18089 0.751877 -0.0461891
-2.74278 0.612008 0.556815
-1.95058 0.759908 -0.239359
-2.84779 0.408959 1.53745
-2.71377 0.621863 0.255259
-1.93557 0.656748 0.20638
-1.88393 0.555231 0.857443
-1.99845 0.639414 0.235168
-1.88402 0.555226 0.857404
-1.89242 0.650073 0.459002
-2.75564 0.628271 0.540281
-2.04817 0.388835 1.32281
-1.1866 0.574573 0.769187
-2.03552 0.414294 1.20188
-2.65197 0.481494 1.01063
-2.03552 0.414294 1.20188
-1.32192 0.447323 1.42856
-2.00751 0.629016 0.543324
-2.76342 0.57253 0.676701
-1.43766 0.548604 0.814318
-1.58717 0.440442 1.25228
-1.47146 0.426225 1.12868
-1.58717 0.440442 1.25228
-0.503424 0.369491 1.56742
-2.82419 0.396612 1.59242
-0.507002 0.376979 1.54215
-1.99264 0.301073 1.75061
-1.42874 0.369292 1.66154
-1.20125 0.347931 1.85389
-1.42874 0.369292 1.66154
-1.25937 0.369634 1.77888
-2.44936 0.405451 1.46059
-2.19437 0.332729 1.61531
-1.47203 0.340841 1.89478
-2.01601 0.401896 1.52293
