7000 0.05
-1.09057 0.735466 -0.127982
-1.13816 0.737688 -0.174573
-1.41322 0.672544 0.123733
-1.34784 0.674785 0.125994
-1.13812 0.768355 -0.318057
-1.40981 0.675366 0.0818494
-1.21526 0.684793 0.196626
-1.40981 0.675366 0.0818494
-1.07229 0.643763 0.330174
-1.88466 0.697371 0.0264189
-1.59107 0.650813 0.154421
-1.4756 0.678637 0.0248195
-1.73658 0.57172 0.402061
-1.82245 0.607615 0.320891
-1.73658 0.571722 0.402053
-0.780557 0.521125 0.758149
-1.5083 0.661857 0.110835
-1.27939 0.574418 0.532471
-1.20226 0.543125 0.677371
-0.711734 0.542586 0.80237
-1.44068 0.534375 0.831986
-0.711735 0.542586 0.80237
-0.153746 0.419509 1.25348
-0.557237 0.573524 0.606198
-0.699569 0.571288 0.680537
-0.190775 0.420012 1.25565
-0.269171 0.486396 0.90697
-0.418763 0.547516 0.770609
-0.269171 0.486396 0.90697
-0.300466 0.613317 0.536886
-0.743209 0.478683 1.02887
-0.739311 0.477923 1.0304
-0.780108 0.484503 1.01992
-0.569985 0.475548 1.02464
-0.749977 0.485908 1.0044
-0.569985 0.475548 1.02464
-0.309334 0.525738 0.96584
-0.737513 0.477343 1.03205
-0.438675 0.503161 1.11873
-0.733406 0.479552 1.0213
-0.468149 0.487987 1.1225
-0.546839 0.476819 1.10127
-0.468149 0.487987 1.1225
-0.34654 0.461297 1.19569
-0.685942 0.442034 1.30936
-0.928908 0.425808 1.25588
-0.551642 0.470644 1.15359
-0.349136 0.427435 1.26479
-0.711502 0.462233 1.09145
-0.349136 0.427435 1.26479
-0.3443 0.455165 1.21914
-0.883991 0.335352 1.66533
-0.793586 0.332459 1.61793
-1.29138 0.284427 1.92415
-0.755969 0.354194 1.64188
-0.546026 0.436807 1.41
-0.755969 0.354194 1.64188
-0.50425 0.446763 1.34786
-1.27933 0.274978 1.89628
-2.8198 0.279886 1.90465
-0.972164 0.321057 1.73918
-1.28214 0.270051 1.90189
-0.732588 0.351706 1.64064
-1.28214 0.270051 1.90189
-1.3102 0.278911 1.94405
-2.82948 0.291288 1.89663
-2.75405 0.262484 2.33164
-2.82918 0.293603 1.8951
-2.82709 0.272219 1.90621
-1.20991 0.284254 1.93264
-0.576922 0.929892 -0.866739
-0.63876 0.826783 -0.562153
-1.24475 0.784645 -0.398043
-0.788052 0.920679 -1.15894
-1.34785 0.674785 0.125994
-1.14942 0.766397 -0.295012
-0.90778 0.682081 0.0518375
-1.14942 0.766397 -0.295012
-0.885741 0.67855 0.131482
-1.53193 0.771623 -0.420343
-1.30289 0.77898 -0.393881
-1.59107 0.650813 0.154425
-1.09134 0.692118 0.229155
-1.08195 0.685581 0.16861
-1.09134 0.692119 0.229153
-1.34318 0.554951 0.572853
-1.82008 0.720761 0.00317387
-1.50942 0.8036 -0.332608
-1.27939 0.574417 0.532475
-1.76548 0.593704 0.322129
-1.73432 0.568952 0.415909
-1.76548 0.593704 0.322129
-0.736861 0.591525 0.627296
-1.91946 0.650082 0.38896
-1.91519 0.711125 0.0227253
-0.699569 0.571288 0.680538
-1.17943 0.517563 0.830869
-1.33513 0.558962 0.566365
-1.17943 0.517563 0.830869
-0.78705 0.483752 1.02305
-1.40698 0.527244 0.678011
-2.15031 0.551901 0.570314
-0.739313 0.477923 1.0304
-1.24211 0.501147 1.0361
-1.41602 0.498928 0.959619
-1.24211 0.501147 1.0361
-0.918846 0.42313 1.26225
-1.32395 0.510154 0.94602
-1.51323 0.396692 1.40299
-0.438675 0.503161 1.11873
-0.858963 0.384364 1.37323
-1.01077 0.430438 1.19382
-0.858963 0.384364 1.37323
-1.25642 0.264506 1.93622
-2.1514 0.446363 1.14123
-2.28398 0.436038 1.31008
-0.928892 0.425802 1.25589
-2.69111 0.148344 2.79415
-1.32245 0.421723 1.37735
-2.69111 0.148344 2.79415
-0.713539 0.371104 1.50582
-2.27484 0.163184 2.65744
-0.778301 0.17378 2.55489
-0.793588 0.33246 1.61793
-0.820151 0.343064 1.59481
-0.795162 0.33018 1.62624
-0.820151 0.343064 1.59481
-1.28345 0.274777 1.88551
-2.83029 0.270423 1.90477
-2.83288 0.256754 1.91558
-2.8198 0.279885 1.90465
-1.28006 0.268244 1.91126
-1.25571 0.275533 1.82238
-1.28006 0.268244 1.91126
-1.30485 0.28372 1.93564
-2.82028 0.272993 1.90815
-2.82749 0.272993 1.90573
-2.76339 0.271356 2.31357
-1.14881 0.206018 2.24939
-2.83326 0.263842 1.90357
-0.960676 0.910736 -1.00552
-0.760707 0.938599 -1.23179
-1.57647 0.789459 -0.523155
-1.57156 0.791429 -0.571343
-0.788061 0.920677 -1.15892
-1.83129 0.851914 -0.74143
-1.44095 0.786837 -0.396147
-1.83129 0.851914 -0.74143
-1.49022 0.811428 -0.423028
-2.25171 0.482242 0.883901
-1.94049 0.534047 0.619536
-1.30278 0.778985 -0.393864
-2.41683 0.671552 -0.177397
-1.958 0.775077 -0.172402
-2.41677 0.671552 -0.177385
-1.26299 0.580544 0.484553
-1.96029 0.650572 0.434195
-2.30064 0.577271 0.869678
-1.50941 0.803599 -0.332607
-2.11772 0.607784 0.307443
-2.20996 0.679657 -0.157891
-2.11772 0.607784 0.307443
-0.688642 0.536999 0.806623
-2.09321 0.66541 0.38699
-0.603837 0.477473 1.05428
-1.91491 0.711043 0.0226615
-1.40839 0.528567 0.774594
-0.803599 0.504301 0.961136
-1.40839 0.528567 0.774594
-0.737527 0.478415 1.02777
-2.13612 0.482818 0.815014
-1.5587 0.516591 0.902275
-2.15031 0.551901 0.570314
-1.18085 0.493592 1.05641
-1.53459 0.52208 0.895734
-1.18085 0.493592 1.05641
-0.365999 0.481115 1.16496
-2.77201 0.296595 1.54809
-0.622457 0.46245 1.23388
-1.51324 0.39669 1.40299
-1.40055 0.446835 1.34954
-0.573692 0.475546 1.09884
-1.40055 0.446835 1.34954
-1.31544 0.429862 1.35653
-2.23034 0.453621 1.23425
-1.31912 0.425624 1.3667
-2.28397 0.436052 1.31013
-1.76194 0.38238 1.46056
-1.69683 0.425032 1.20165
-1.76194 0.38238 1.46056
-0.67593 0.408185 1.40758
-2.36177 0.265486 1.9238
-1.55188 0.35436 1.74056
-0.779019 0.172643 2.55615
-1.60422 0.349673 1.79882
-1.70618 0.361479 1.73156
-1.60422 0.349673 1.79882
-2.81526 0.281755 1.90416
-1.79471 0.282122 2.01958
-1.8514 0.329569 1.80275
-2.83289 0.256873 1.91533
-1.68045 0.299663 1.90886
-1.71135 0.312585 1.90903
-1.68045 0.299663 1.90886
-2.83262 0.248448 1.93185
-2.79083 0.284547 1.89838
-2.83014 0.275191 1.90311
-2.82749 0.272993 1.90573
-0.900069 0.150246 2.64843
-1.28401 0.276058 1.9354
-0.368828 1.01643 -1.44354
-0.879353 1.09862 -1.74578
