7000 0.05
-1.15411 0.762989 -0.0561637
-1.1444 0.769201 -0.136828
-1.42449 0.708426 0.125897
-1.35142 0.70967 0.129566
-1.06944 0.775616 -0.333582
-1.43656 0.708217 0.0891028
-1.25068 0.657323 0.240953
-1.43656 0.708217 0.0891028
-1.0698 0.671695 0.336312
-1.92134 0.633604 0.101739
-1.60141 0.63901 0.209521
-1.50811 0.673278 0.0511565
-1.71131 0.65987 0.373945
-1.81497 0.673016 0.298864
-1.71132 0.659872 0.373935
-0.789725 0.564219 0.760017
-1.51869 0.676222 0.131389
-1.26423 0.594175 0.542954
-1.20216 0.577934 0.682056
-0.735712 0.551447 0.843202
-1.42559 0.499646 0.894577
-0.735712 0.551446 0.843202
-0.233825 0.435467 1.25395
-0.52747 0.581888 0.60803
-0.693654 0.587296 0.698917
-0.24558 0.417639 1.25937
-0.330761 0.469429 0.95814
-0.408453 0.487542 0.866106
-0.330761 0.469429 0.95814
-0.300678 0.611329 0.56724
-0.778269 0.426336 1.14991
-0.774056 0.426559 1.1498
-0.814541 0.424452 1.15192
-0.58742 0.485125 1.04237
-0.786567 0.427352 1.12728
-0.58742 0.485125 1.04237
-0.455144 0.458286 1.03812
-0.772075 0.426652 1.1506
-0.484612 0.469339 1.14046
-0.768888 0.426667 1.13821
-0.494467 0.473568 1.14464
-0.568638 0.47223 1.12236
-0.494467 0.473568 1.14464
-0.374541 0.487089 1.20257
-0.666747 0.452513 1.34964
-0.89876 0.403682 1.36207
-0.55604 0.480396 1.16376
-0.350775 0.470826 1.25721
-0.73772 0.428951 1.18113
-0.350775 0.470826 1.25721
-0.358892 0.474526 1.22633
-0.900172 0.327044 1.7151
-0.827377 0.324611 1.66218
-1.36285 0.25656 2.00456
-0.829661 0.327453 1.69716
-0.551957 0.410572 1.43586
-0.829661 0.327453 1.69716
-0.496764 0.452704 1.35194
-1.32472 0.267836 1.95684
-2.72681 0.403257 1.71261
-0.965005 0.34794 1.7696
-1.32254 0.269068 1.95372
-0.808742 0.328607 1.69102
-1.32254 0.269068 1.95372
-1.39624 0.246953 2.02794
-2.73249 0.390699 1.71008
-2.69237 0.269584 2.27857
-2.73065 0.390317 1.70994
-2.73772 0.399064 1.71497
-1.27703 0.257585 2.00691
-0.558026 0.868727 -0.800001
-0.620735 0.86604 -0.546946
-1.24927 0.818722 -0.398558
-0.852263 0.951368 -1.23722
-1.35143 0.709665 0.129566
-1.10713 0.779486 -0.299905
-0.955844 0.68894 0.0796325
-1.10713 0.779486 -0.299905
-0.924958 0.724597 0.159207
-1.54015 0.779258 -0.396118
-1.31946 0.788463 -0.377513
-1.6014 0.639009 0.209523
-1.12842 0.634995 0.283364
-1.13677 0.654708 0.21808
-1.12842 0.634997 0.283362
-1.3282 0.567975 0.595359
-1.91366 0.64577 0.0952084
-1.49482 0.773361 -0.299595
-1.26423 0.594173 0.54296
-1.75667 0.664967 0.296805
-1.70611 0.657946 0.391471
-1.75667 0.664967 0.296805
-0.734716 0.601449 0.656766
-1.92956 0.660297 0.397002
-1.92737 0.637559 0.100942
-0.693654 0.587296 0.698917
-1.17721 0.567957 0.830199
-1.31848 0.571118 0.59
-1.17721 0.567957 0.830199
-0.820931 0.424155 1.15505
-1.4056 0.542145 0.708467
-2.14305 0.622779 0.536229
-0.774056 0.426559 1.1498
-1.29224 0.51423 1.08993
-1.39248 0.475719 1.01161
-1.29224 0.51423 1.08993
-0.886246 0.396647 1.37249
-1.30256 0.476328 0.990127
-1.59218 0.310868 1.57582
-0.484612 0.46934 1.14046
-0.839361 0.425688 1.39613
-1.013 0.472084 1.19763
-0.839361 0.425688 1.39613
-1.315 0.26601 1.99223
-2.21969 0.398786 1.30172
-2.33562 0.410806 1.3465
-0.898738 0.403671 1.36209
-2.61196 0.220191 2.82309
-1.35744 0.423605 1.41123
-2.61196 0.220191 2.82309
-0.746466 0.343897 1.57834
-2.48614 0.197841 2.3026
-1.06444 0.150306 2.48551
-0.82738 0.32461 1.66218
-0.851362 0.321693 1.65885
-0.829126 0.324944 1.66855
-0.851362 0.321693 1.65885
-1.32715 0.272992 1.94223
-2.74408 0.390787 1.71637
-2.79712 0.324064 1.74132
-2.72681 0.403262 1.7126
-1.32987 0.273519 1.96316
-1.28414 0.310464 1.86598
-1.32987 0.273519 1.96316
-1.3949 0.247305 2.02527
-2.72864 0.407428 1.71352
-2.73775 0.399377 1.71462
-2.71343 0.275412 2.18848
-1.18547 0.164459 2.3192
-2.77512 0.335617 1.72033
-0.973524 0.919685 -0.942952
-0.774682 0.974296 -1.25545
-1.61392 0.79269 -0.490125
-1.61266 0.789733 -0.540568
-0.852287 0.951365 -1.23721
-1.90981 0.890118 -0.755115
-1.46712 0.765853 -0.34742
-1.90981 0.890118 -0.755115
-1.50946 0.776751 -0.363205
-2.34835 0.466134 0.951613
-2.04095 0.538354 0.585311
-1.31933 0.788493 -0.377507
-2.4596 0.708627 -0.189084
-1.95063 0.733437 -0.13649
-2.45958 0.708631 -0.189082
-1.25204 0.609601 0.48616
-1.97006 0.657641 0.444133
-2.49086 0.458732 0.999067
-1.49482 0.77336 -0.299595
-2.10661 0.649163 0.293927
-2.32555 0.677235 -0.110088
-2.10661 0.649163 0.293927
-0.707367 0.55136 0.839664
-2.07683 0.654724 0.377874
-0.622218 0.480997 1.07984
-1.92726 0.637498 0.100965
-1.40792 0.514384 0.818494
-0.824492 0.445044 1.06577
-1.40792 0.514384 0.818494
-0.772589 0.426587 1.14697
-2.22514 0.479025 0.862322
-1.54833 0.495205 0.970511
-2.14305 0.622779 0.536229
-1.20386 0.513744 1.08776
-1.52093 0.482246 0.972309
-1.20386 0.513744 1.08776
-0.407292 0.485147 1.18716
