7000 0.05
-1.10811 0.699722 0.0948639
-0.966123 0.71972 0.000413154
-1.3999 0.692798 0.152186
-1.38525 0.6883 0.156516
-1.00015 0.772889 -0.314173
-1.49954 0.679618 0.20239
-1.38932 0.635614 0.502248
-1.49954 0.679618 0.20239
-1.25025 0.643472 0.425734
-2.30751 0.643823 0.232595
-1.56063 0.644892 0.340063
-1.4799 0.673005 0.22096
-1.80207 0.66574 0.410403
-1.85561 0.59344 0.522857
-1.80255 0.665808 0.409851
-0.86515 0.510887 0.960489
-1.46701 0.652392 0.273096
-1.16973 0.560947 0.748948
-1.35005 0.536602 0.903516
-0.875451 0.489867 1.02995
-1.61481 0.451688 1.21569
-0.87545 0.489867 1.02995
-0.435251 0.396684 1.49677
-0.566558 0.479285 0.88354
-0.690596 0.51009 0.919923
-0.42514 0.392551 1.50676
-0.387736 0.480541 1.2821
-0.4151 0.47529 1.10873
-0.387736 0.480541 1.2821
-0.303497 0.540883 0.794879
-0.871153 0.428657 1.33319
-0.848191 0.442955 1.31072
-0.885457 0.426375 1.33258
-0.685545 0.436739 1.33816
-0.852704 0.439517 1.30949
-0.685545 0.436739 1.33816
-0.551121 0.434301 1.31398
-0.852376 0.438496 1.31654
-0.588513 0.409737 1.47839
-0.857136 0.437826 1.30488
-0.626623 0.391879 1.52386
-0.720962 0.410328 1.44243
-0.626623 0.391879 1.52386
-0.530388 0.408424 1.48829
-0.783729 0.31834 1.83534
-0.934785 0.400093 1.42836
-0.753552 0.430134 1.34565
-0.521593 0.393 1.53899
-0.826275 0.449621 1.31136
-0.521593 0.393 1.53899
-0.513718 0.401058 1.50758
-1.07815 0.322309 1.7617
-0.944124 0.400914 1.65466
-1.14591 0.264937 2.02679
-0.843007 0.35896 1.65372
-0.588324 0.324032 1.798
-0.843007 0.35896 1.65372
-0.71119 0.312302 1.77079
-1.16266 0.261155 2.02288
-2.42537 0.34536 1.68421
-1.03367 0.317549 1.84935
-1.16162 0.26176 2.02129
-0.813552 0.362106 1.62081
-1.16162 0.26176 2.02129
-1.15055 0.262491 2.02347
-2.37765 0.358151 1.64992
-2.79884 0.293728 2.02081
-2.44047 0.339881 1.68631
-2.31688 0.36582 1.63675
-0.990173 0.279796 2.01657
-0.675076 0.78974 -0.578123
-0.779723 0.739778 -0.259576
-1.40944 0.735981 -0.167427
-0.749467 0.901202 -1.05513
-1.38681 0.689209 0.15044
-1.06353 0.793679 -0.296637
-0.975619 0.702566 0.177438
-1.06353 0.793679 -0.296637
-1.08153 0.652728 0.396824
-1.89814 0.761556 -0.28306
-1.57361 0.792561 -0.32363
-1.56062 0.644891 0.340066
-1.26846 0.638432 0.445249
-1.28166 0.650001 0.425425
-1.26846 0.638432 0.44525
-1.3652 0.612447 0.642442
-2.37882 0.686638 0.102906
-1.71366 0.705552 -0.0962285
-1.16973 0.560947 0.748949
-1.86052 0.634883 0.443712
-1.78542 0.663725 0.418716
-1.86052 0.634883 0.443712
-0.735362 0.518696 0.837703
-1.87717 0.602636 0.580353
-2.40854 0.685516 0.114409
-0.690596 0.51009 0.919923
-1.33023 0.451868 1.22474
-1.29657 0.587689 0.670226
-1.33023 0.451868 1.22474
-0.883752 0.426849 1.33227
-1.36075 0.577317 0.794646
-1.96429 0.614029 0.557718
-0.848187 0.442958 1.31071
-1.17558 0.386328 1.5894
-1.4386 0.391227 1.42776
-1.17558 0.386328 1.5894
-0.930355 0.399386 1.43826
-1.30354 0.413455 1.33114
-2.0079 0.427268 1.46621
-0.588514 0.409737 1.47839
-1.08875 0.395755 1.59506
-0.960865 0.405894 1.40862
-1.08875 0.395755 1.59506
-1.15282 0.261197 2.03081
-2.48116 0.448622 1.25132
-2.52624 0.456024 1.28587
-0.934774 0.400092 1.42837
-2.65242 0.242533 2.44189
-1.24221 0.332202 1.81205
-2.65242 0.242533 2.44189
-0.761372 0.335969 1.73299
-2.65338 0.323232 1.82006
-1.69969 0.165161 2.34908
-0.94413 0.400914 1.65467
-0.944822 0.401032 1.6515
-0.951664 0.399544 1.65917
-0.944822 0.401032 1.6515
-1.15781 0.262542 2.01829
-2.34587 0.36722 1.61061
-2.74952 0.407966 1.55665
-2.42537 0.34536 1.6842
-1.16249 0.264198 2.02957
-1.14991 0.266019 2.02056
-1.16249 0.264198 2.02957
-1.14445 0.26628 2.0262
-2.42762 0.345394 1.68302
-2.31703 0.365933 1.63627
-2.80008 0.291849 2.02474
-1.20476 0.252973 2.09287
-2.66333 0.407709 1.55623
-1.32099 0.90591 -1.0243
-1.25989 1.02353 -1.36047
-1.70701 0.755932 -0.292259
-1.68083 0.813514 -0.447484
-0.749488 0.90119 -1.05511
-1.80644 0.824403 -0.554381
-1.84775 0.760468 -0.226413
-1.80644 0.824403 -0.554381
-1.97058 0.767303 -0.277231
-2.1493 0.451083 1.23368
-1.9767 0.610873 0.624209
-1.57347 0.792595 -0.323613
-2.59462 0.713242 0.0137235
-1.87997 0.714173 0.021894
-2.59456 0.713248 0.0137047
-1.13025 0.5488 0.738141
-1.89413 0.608025 0.597075
-2.5265 0.533661 0.974939
-1.71365 0.705554 -0.0962305
-2.55572 0.689217 0.215006
-2.18917 0.734328 -0.0726622
-2.55572 0.689217 0.215006
-0.769868 0.499005 1.04056
-2.76216 0.612194 0.553547
-0.725042 0.44097 1.31694
-2.40822 0.685611 0.113815
-1.53245 0.470989 1.07739
