1000 0.1
-1.29193 0.81904 -0.4306
-0.903112 0.738204 -0.135619
-1.22956 0.625404 0.293653
-0.562874 0.561238 0.779268
-1.77837 0.54678 0.851712
-2.80895 0.376052 2.75257
-2.71137 0.288352 2.84999
0.301439 0.37454 1.65553
-1.67394 0.362122 2.25574
-2.61787 0.283571 2.54199
-0.565361 0.795965 -0.457046
-1.11368 0.766134 -0.380468
-0.897818 0.792478 -0.32822
-1.22312 0.728845 -0.199503
-1.85334 0.564298 0.487332
-1.38042 0.495144 1.09057
-1.12415 0.581619 0.657209
-1.02968 0.410087 1.3748
-0.524855 0.601324 1.26212
-0.379923 0.496105 2.14326
-1.23065 0.650365 0.0823671
-1.95875 0.529217 0.897592
-1.17334 0.499879 0.838747
-2.00383 0.687583 0.255026
-1.05586 0.6492 0.345014
-1.19718 0.467016 1.07025
-1.30346 0.545314 0.676337
-1.32758 0.359868 1.62416
-2.09198 0.52544 0.754867
-0.22364 0.38785 2.2616
-0.334254 0.939219 -1.13525
-1.59871 0.802125 -0.261215
-1.33407 0.855753 -0.616519
-2.58576 1.06479 -1.50574
-1.5 0.645947 0.49537
-2.48918 0.342331 1.85259
-1.80261 0.675811 2.85
-0.0924847 0.15001 2.4304
-1.49633 0.568335 2.78377
-2.01899 0.302175 2.58623
-0.988855 0.889295 -0.859429
-2.82801 0.683232 0.115181
-1.62713 0.84165 -0.674819
-2.02462 0.556755 0.552758
-1.8138 0.67542 0.244937
-2.12557 0.285417 2.19761
-1.88452 0.359625 1.3806
-1.4477 0.396623 1.30628
-0.751791 0.590088 0.773732
-1.39109 0.347842 1.78566
-0.334542 0.910364 -0.783713
-1.44732 0.869552 -0.751984
-1.05322 0.369902 2.75296
-0.986721 0.54635 0.795666
-2.49501 0.688746 0.285726
1.74191 1.06081 -1.8881
-1.28503 0.454064 1.25848
-2.38182 1.18099 2.09803
-1.90804 0.449043 1.21092
-1.51492 0.299582 1.93821
-1.44377 0.774565 -0.349276
-1.55623 0.324834 1.69353
-0.0603016 0.15001 2.84999
-0.506611 0.639597 0.246901
-1.68674 0.570617 0.534891
-2.38817 0.43324 2.11293
-0.828114 0.716235 0.11696
-2.08998 0.557975 1.25269
-2.19443 0.609768 0.59324
-0.429139 0.391177 1.64579
-2.37053 0.486587 0.940017
-1.15862 0.841999 -0.534785
-1.38837 0.635266 0.346979
-1.79077 0.362236 1.94754
-1.07431 0.950616 -1.03141
-0.653334 0.497056 0.917319
-1.3847 0.711777 0.14264
-1.83338 0.513398 1.03627
0.0963036 0.15001 2.44566
-0.95346 0.28673 2.01823
0.326304 0.452002 2.70673
-1.39054 0.299042 2.08297
-1.84233 0.731643 -0.07171
-2.79871 1.39813 0.80761
-2.84999 0.853004 -0.477657
-1.53519 0.457358 1.15553
-2.56616 0.15001 2.64438
-2.33625 0.44932 1.13241
-1.57 0.529499 0.665992
-0.631595 0.397945 1.44266
-1.03568 0.866818 -0.673307
-0.687321 0.805873 -0.639138
-1.94533 0.290308 1.8397
-2.51081 0.424371 1.99146
-2.38932 0.15001 2.48446
-1.81219 0.285648 2.0853
