1000 0.1
-1.00148 0.822194 -0.51468
-0.915849 0.81059 -0.357994
-1.16892 0.764041 -0.162684
-0.513696 0.59889 0.535605
-1.98748 0.959121 1.23536
-1.35154 0.448467 2.3352
-1.30329 0.905777 2.25623
0.144853 0.359346 1.54154
-1.49846 0.225041 1.9302
-1.40832 0.565804 1.97453
-0.422894 0.841864 -0.615095
-1.03718 0.843886 -0.90626
-0.988217 0.754123 -0.19982
-1.09491 0.790644 -0.327006
-1.51401 0.629203 0.234105
-1.23654 0.577022 0.693386
-1.17246 0.623706 0.371971
-1.14129 0.388079 1.2214
-0.469246 0.810796 2.65926
-0.820103 0.323528 1.67027
-1.27043 0.771838 -0.31464
-1.62999 0.63812 0.794168
-1.29145 0.587367 0.513434
-1.90938 0.545092 2.22499
-1.01407 0.652758 0.31993
-1.11397 0.495943 0.829952
-1.05185 0.594177 0.494433
-1.41445 0.43014 1.22198
-1.35783 0.77981 0.890554
-1.49912 0.321522 1.54745
-0.416076 0.995539 -1.45872
-1.75861 0.823944 -0.432758
-1.17381 0.792898 -0.484922
-0.577002 1.02639 -0.48364
-1.17102 0.682659 0.170368
-1.62379 1.43141 2.4865
-0.120829 0.38713 2.18023
-0.15668 0.586013 1.38833
-1.0058 0.195943 2.22249
-0.515436 0.29131 1.81108
-0.850856 0.861028 -0.65159
-1.87522 0.618359 1.76999
-2.43259 1.71577 -0.424019
-1.67427 0.634628 0.210816
-2.39324 0.934109 0.0286632
-2.66648 1.27619 2.66575
-1.71747 0.40369 1.37848
-1.46655 0.502942 0.897277
-0.727382 0.581608 0.773749
-1.00794 0.35336 1.66977
-0.321726 0.906111 -0.832805
-1.64314 0.878196 -0.927626
-0.6403 1.47137 -0.294846
-1.04705 0.583534 0.680842
-1.57771 0.726112 0.383475
-2.30249 3.10733 -0.767999
-1.26085 0.502126 0.879619
-1.14799 2.01962 1.4196
-2.26559 0.393233 1.17915
-1.68176 0.241701 1.84609
-0.526997 1.18514 -0.924926
-1.66288 0.924551 -0.0655475
0.0576908 1.04919 1.56573
-0.291836 0.688182 0.0545278
-1.81276 0.659855 0.31469
-1.29772 0.640857 1.57734
-0.793572 0.73632 0.0794689
-0.307978 0.611853 0.544172
-1.66068 1.25423 0.180371
-0.465226 0.444646 1.30318
-1.14154 1.69903 0.108524
-1.31563 0.933544 -0.973855
-1.38916 0.679476 0.161753
-1.05041 0.578845 1.30831
-0.741017 2.52058 2.21585
-0.552747 0.63794 0.372812
-1.5048 0.723632 -0.019401
-1.97365 0.453272 0.961905
-0.47999 1.29925 2.0301
-0.932273 0.266891 1.95552
-0.492287 1.04285 -0.657915
-2.64881 0.39843 1.68489
-1.78751 0.733073 -0.167682
-1.54101 0.819735 0.822745
-1.66784 1.17979 -0.283124
-1.45532 0.594567 0.458756
-1.18579 0.570056 2.19003
-2.08119 0.482907 0.872733
-1.52299 0.58116 0.69803
-0.548826 0.517323 1.07176
-0.470125 0.923783 -0.947316
-0.541399 0.82981 -0.440429
0.0561049 1.28916 -0.1707
-0.996722 0.986027 0.351955
-0.73528 0.659216 1.02757
-1.14893 0.938514 1.43647
-1.55945 0.652948 1.78751
0.193457 0.312736 1.89756
-1.14338 0.801436 2.31798
-1.57561 0.292933 2.09418
-0.910635 2.53972 -0.697896
-0.857625 0.64009 0.251491
-1.43123 2.15352 0.661557
-0.816259 0.737088 -0.195681
-0.207734 0.643625 0.201739
2.1587 3.19353 2.39882
-0.380544 0.521091 0.970968
-0.416485 1.08006 1.27339
-1.30149 1.11751 1.77463
-0.742515 0.470764 1.10976
-0.514672 1.15359 -0.399481
-0.801095 0.877501 -0.992592
-0.639628 0.750057 -0.262737
-1.51007 1.09208 -0.501916
-2.08018 1.47346 1.9988
-0.940135 0.509076 0.843675
-1.5546 0.462721 1.10707
-0.330843 0.348502 1.72712
-1.31179 0.500936 2.84999
0.362955 0.256438 1.98698
-0.244453 0.967828 -1.37395
-1.32587 0.667131 0.315534
-2.15724 2.55829 0.973213
0.2431 0.713873 0.0759217
-0.687135 0.626774 0.606034
0.0623387 0.723154 1.31469
0.19602 0.51299 0.834041
-0.372812 0.510584 1.1659
-0.107306 0.333445 2.38527
-1.38908 0.166674 2.67202
0.0580288 0.85601 -0.571035
