501 0.1
-0.997033 1.07689 -1.69093
-1.09892 1.08377 -1.65417
-2.37574 0.506334 1.31238
-0.999434 1.07792 -1.6982
-0.264151 1.13488 -1.82045
-1.00164 1.07916 -1.69714
-1.78669 0.3952 2.43832
-1.65667 0.44291 2.16443
-1.21612 1.09033 -1.6583
-1.83847 0.268664 2.74369
-1.09554 1.08331 -1.65607
-0.999304 1.08756 -1.66679
-0.623625 1.1262 -1.2731
-0.994031 1.07415 -1.7067
-1.25727 1.09525 -1.67546
-1.20986 1.09002 -1.65568
-2.37574 0.506334 1.31238
-0.65505 1.12151 -1.26332
-0.248644 1.13409 -1.84151
-2.37635 0.543912 1.3272
-2.82118 0.61497 1.36242
-0.620347 1.12638 -1.27558
-0.329152 0.308272 2.38175
-0.605263 1.12576 -1.27973
-1.02046 1.092 -1.66802
-1.23838 1.00221 -0.674868
-0.21364 1.13667 -1.85418
-1.83847 0.268664 2.74369
-2.25916 0.939261 2.80835
-0.264343 1.1338 -1.82936
-0.240461 1.16064 -2.0182
-1.78645 0.395332 2.4382
-0.231186 1.15948 -2.02285
-0.172416 1.1326 -1.85206
-0.754141 1.00347 -1.22569
-2.77401 0.658237 2.35321
-0.185049 1.13914 -1.85742
-1.37533 0.965555 -1.12626
-1.72399 0.596561 2.09357
-2.37607 0.501943 1.3141
-0.18293 1.13564 -1.85831
-1.37532 0.965548 -1.12626
-0.806542 1.02317 -1.51941
-2.50366 0.658056 1.9999
-2.86147 0.216183 2.42037
-0.177403 1.13332 -1.85204
-1.37532 0.965545 -1.12626
-1.95198 0.402604 2.60026
-0.185498 1.13564 -1.85381
-1.37531 0.965551 -1.12626
-1.57012 1.1369 -1.89808
-1.56158 0.498865 2.19428
-2.25916 0.939261 2.80835
-2.86147 0.216183 2.42037
-0.185742 1.13408 -1.8551
-1.3753 0.965546 -1.12626
-0.993675 1.0738 -1.70922
-1.2031 1.0135 -1.33882
-1.66477 0.390457 2.0131
-2.86147 0.216183 2.42037
-1.89457 0.582872 2.1209
-2.37576 0.521548 1.31105
-1.83847 0.268664 2.74369
-0.179163 1.13845 -1.85849
-1.37529 0.965548 -1.12626
-0.262015 1.13422 -1.82694
-0.911272 0.823639 -0.416456
-1.21454 0.947885 -0.515636
-1.96453 0.628475 0.991578
-1.72399 0.596563 2.09357
0.536044 0.215502 2.47862
-2.37635 0.543854 1.32714
-2.75296 0.37189 2.31742
-2.18898 0.982281 2.69924
-0.175123 1.13298 -1.85142
-0.187608 1.1357 -1.85242
-1.37533 0.965558 -1.12626
-0.219717 1.13745 -1.8595
-1.86849 0.694186 0.413212
-1.83847 0.268664 2.74369
-0.329152 0.308271 2.38175
0.384232 1.05293 -1.1968
-0.215782 1.13754 -1.85974
-2.37635 0.543962 1.32724
-2.24 0.978921 2.84181
0.407792 1.08287 -1.29809
0.37512 1.05065 -1.20645
-0.200784 1.13715 -1.85822
-1.37565 0.961025 -1.12684
-2.66689 0.927859 -0.336921
0.37478 1.05066 -1.20419
-0.18108 1.13554 -1.86293
-0.169685 1.13212 -1.85161
-0.0775303 1.13949 -0.914377
-2.68921 0.951144 -1.04936
-2.51167 0.847696 -0.592582
-2.75324 0.372589 2.31751
-2.75333 0.372803 2.31751
0.374932 1.05037 -1.20647
-0.179886 1.13513 -1.85798
-0.23191 1.13645 -1.85533
-1.48347 0.327485 1.88718
-2.20926 0.995507 2.77101
-0.181844 1.13365 -1.85267
-0.184379 1.13905 -1.85721
-0.231906 1.13645 -1.85533
-1.13911 1.03553 -1.44239
-1.83847 0.268664 2.74369
-1.83847 0.268664 2.74369
-0.186113 1.13509 -1.84614
-0.260004 1.13358 -1.83408
-1.37532 0.965549 -1.12626
-0.231583 1.13652 -1.85568
0.390812 1.05337 -1.20024
-1.96452 0.628361 0.991202
-1.83847 0.268664 2.74369
-2.37573 0.506401 1.31236
-0.252509 1.13397 -1.84266
-0.182657 1.13543 -1.85517
-1.37529 0.96555 -1.12626
-0.176431 1.13318 -1.85181
-0.0775096 1.1395 -0.914385
-1.58748 0.391553 1.91655
-1.5876 0.390206 1.91513
-2.47085 0.336941 2.32699
2.68844 0.465227 2.23825
-0.263199 1.13423 -1.82658
-0.182161 1.13558 -1.85885
-1.3753 0.965554 -1.12626
1.85356 1.08689 -1.69164
-0.137022 0.970235 -0.523946
-0.195118 1.136 -1.85096
-2.22918 0.973506 2.84707
0.259992 1.16866 -2.06259
-0.26312 1.13429 -1.82617
-0.123802 1.11736 -1.98193
-0.231773 1.13649 -1.85551
-0.846027 1.19767 -2.19232
-1.33973 0.967108 -1.13061
-1.55733 0.61535 0.589369
-1.23269 1.00192 -0.6692
-2.37573 0.506401 1.31236
0.231929 1.16005 -2.06407
-0.260699 1.1339 -1.82999
-0.482987 1.14413 -2.13488
-0.231898 1.13645 -1.85534
-0.218597 0.860062 0.00253278
0.00952692 1.16688 -2.0907
0.578854 1.13684 -2.01707
-1.94487 0.4122 2.61697
0.0620489 1.1717 -2.09874
0.597661 1.13438 -1.9886
0.600616 1.13267 -1.98096
-2.68987 0.951437 -1.04641
0.42126 1.181 -2.08047
0.585374 1.13671 -2.00951
0.598194 1.13431 -1.98759
0.407705 1.08012 -1.29246
-0.106223 1.0797 -1.51758
-2.84796 0.405357 2.60396
0.379192 1.04764 -1.20465
0.418871 1.18059 -2.08084
-0.234582 1.1975 -2.19139
0.288042 1.19646 -1.73871
