1000 0.1
-1.29515 1.55842 -0.398006
-0.637717 1.02871 -1.715
1.95616 0.15001 2.53131
0.00288409 0.466866 2.43693
-2.28859 0.15001 2.25202
-0.592327 0.813556 -0.478916
-1.84525 0.421885 1.11091
-2.20757 0.599857 2.84999
-0.0723977 0.603874 0.403113
-0.88062 0.15001 2.49272
-0.870984 0.152754 2.68618
0.557625 1.01517 0.603083
0.131618 0.326616 1.69264
2.11496 0.499713 2.17679
-0.234074 0.390041 1.62872
0.0539435 0.902217 -0.91414
-0.415985 0.655881 0.380208
0.283804 0.829268 0.5117
-0.646745 0.505866 0.949422
-0.492222 0.524897 0.875443
0.904162 0.450948 1.39589
-2.64851 0.15001 2.4539
-1.17056 0.611958 1.4174
-0.740876 0.15001 2.57562
-1.58198 0.883762 2.42139
-0.634387 0.872287 -0.769621
0.174303 0.816857 -0.107529
-0.226731 0.719692 0.802877
-0.161912 0.726073 -0.120551
-2.63006 0.15001 2.62134
1.15168 1.18174 1.77028
-0.799625 1.24247 -2.58837
1.52692 0.520904 2.62465
-0.795887 0.508634 1.0349
-2.31728 0.15001 2.84999
-1.00015 0.975338 -1.12693
1.4252 1.09202 -1.91232
-0.761164 0.897066 -0.472199
-0.589211 0.580412 0.389919
-2.77715 0.496574 0.855084
-0.933773 0.840186 0.219227
-1.18224 0.42269 2.33291
0.0322944 0.337204 1.85271
-1.02021 0.34743 1.80439
0.71386 0.15001 2.48908
1.84737 1.40678 -1.25919
-0.717095 0.672435 0.241848
2.60912 1.17268 -2.31071
-0.568376 0.763669 -0.0843051
0.0838119 0.387594 1.23739
-0.230597 0.655049 0.442193
-1.04594 0.348407 1.50967
-2.84999 0.417472 2.76562
-2.84999 0.826426 1.83707
-2.84917 0.445701 1.34602
-2.69714 0.883181 -0.869876
-0.265189 0.740922 -0.250572
1.74488 0.952805 0.821569
-0.359677 0.799928 -0.0540441
-2.65222 1.86097 2.29497
-1.07993 0.739646 1.08209
-0.747765 0.641407 0.433886
-0.316723 0.460412 1.34164
-0.688834 0.186144 2.31039
-1.24673 0.417793 1.4796
0.383413 1.08925 -1.97156
-1.56823 0.675222 -0.0682282
-1.72757 0.7579 -0.173924
-0.475306 0.912861 0.0703501
-2.47385 0.528721 0.554299
-0.963072 0.45062 1.36377
-2.68133 0.35015 2.39122
1.25747 0.280718 2.48145
-1.42675 0.205139 2.17582
-0.564385 0.16031 2.46235
0.51626 0.950058 -1.2269
-2.41 1.89044 0.39098
1.54867 0.354091 2.84999
-2.49657 0.15001 2.4196
-0.89975 0.572739 0.711511
0.0935624 0.671812 0.351971
1.36341 1.5913 -1.14209
-0.066306 0.307386 2.01471
-1.17239 0.189615 2.65503
0.543153 0.15001 2.84999
-0.16472 1.00732 -1.31064
0.820065 1.26414 -2.74333
0.0780618 0.956905 -1.12407
-2.69238 0.778405 -0.435108
-0.743821 0.774153 -0.0737985
0.878041 0.590441 1.56471
1.41746 0.158806 2.84999
-1.05099 0.15001 2.51966
-2.65316 0.15001 2.84997
0.332542 0.348607 1.77487
0.182323 0.903286 -0.248311
0.988199 0.670117 0.219401
-2.47881 0.540976 2.62037
-1.60417 0.632685 2.28727
-2.84999 0.836315 -0.389992
-2.72332 0.546198 2.30237
-2.11563 0.444786 2.03865
1.07807 0.541162 2.34709
1.70423 0.273292 2.14691
-1.71118 0.262901 2.58137
-0.699595 0.9643 -1.36732
0.0838242 0.672792 0.182593
-0.296095 0.628634 0.249822
-0.072969 0.520663 0.882763
-1.20501 0.313099 2.02009
0.850372 0.325627 2.41847
-2.66576 0.656119 0.365806
-2.75698 0.312107 1.83081
-0.394664 0.15001 2.7304
-0.24243 0.262957 2.11743
0.145887 0.789947 -0.564119
-1.12106 0.938936 0.0372632
-1.75114 4.52462 2.77541
-0.677096 0.731214 -0.332962
-1.14738 0.324853 1.64399
1.49757 0.160231 2.62742
-0.981933 0.454744 1.1327
0.208203 0.287856 1.92843
-0.875828 0.32994 1.5332
-0.558394 0.15001 2.84999
-0.0171693 0.840084 -0.640088
2.52594 0.285264 1.9692
-2.49827 0.285275 2.52491
2.49805 0.583567 0.656723
-0.631747 0.735811 0.0936999
1.4606 1.18218 1.46749
-0.0690917 0.548389 0.571775
-1.60314 0.405226 2.33983
-0.362155 0.300564 1.95837
-0.215463 0.411951 1.48667
-0.0877978 0.928501 -1.13188
-0.374571 0.848849 -0.552243
-1.35902 0.338024 2.65525
-0.000510214 0.949529 1.05893
-0.686419 0.280455 1.92033
0.0621224 0.498661 0.916662
-0.165108 0.562705 0.760394
-0.386882 0.561691 1.00941
-0.72915 0.377226 1.41406
0.294581 0.463025 2.11162
0.0946676 0.904507 -0.743196
-2.00364 0.698998 0.0206948
-0.248911 0.888734 -0.670164
2.62102 0.618967 0.497098
-2.43694 0.616239 1.77302
0.695821 0.544254 0.913776
2.06689 0.15001 2.41759
-2.21105 0.15001 2.56092
2.1137 0.777459 2.76769
-0.355289 0.327331 1.7618
-0.384281 0.822769 -0.380039
-2.84462 0.74162 -0.0495829
0.982404 3.92682 -0.880995
-2.3087 1.13049 -1.97761
-0.0729388 0.790245 -0.262824
0.954232 0.15001 2.53177
-2.66102 1.12988 2.11215
-2.39123 0.15001 2.55781
-1.95438 0.233225 2.12045
0.227084 0.296497 2.60812
0.394309 0.910971 -0.727288
-2.69208 0.706792 -0.20208
-0.216934 0.557344 0.996064
-0.0235147 0.566943 2.20666
-2.84999 0.369123 1.7039
0.219119 0.460818 1.10172
-2.80311 0.232248 2.10746
-0.0806858 0.33559 1.7021
-2.12518 0.341977 1.59023
-0.202535 0.178452 2.28099
-0.217461 0.488009 1.90573
-0.422677 0.462952 2.76946
0.256446 0.62231 0.400089
-2.84786 0.163745 2.28801
-2.26534 0.895139 1.15381
1.47066 0.869612 1.27409
-2.26627 0.15001 2.70571
-0.563293 0.595792 0.707196
-2.07454 0.646782 1.84932
-0.684616 0.29348 2.80724
-0.0915038 1.03441 -1.63531
0.101561 1.04837 -1.56257
0.439777 1.07914 -1.69066
-1.35468 0.708014 0.11977
-2.84999 0.908896 -0.732353
-0.869095 0.619174 0.560633
-2.77304 0.447889 1.16172
-0.304871 0.496295 0.839461
-2.54532 0.316073 2.73743
-1.73264 0.15001 2.84999
-2.50499 0.698113 -0.238052
-1.23142 0.874338 0.138551
-2.37928 0.301488 1.96391
-2.74284 0.544523 0.658586
-1.53091 0.44602 1.14002
1.71491 0.32671 2.67249
2.5593 0.540979 2.84999
-2.07962 0.308979 1.76151
1.18404 0.268946 2.00802
-2.79976 0.15001 2.41676
0.700347 0.959902 -1.14833
-0.0884988 0.637215 0.218973
-2.59414 3.02432 -2.26774
-1.37796 0.482471 2.01689
0.483427 0.575411 0.700027
0.910327 0.495625 0.908739
-2.78465 0.60502 1.33159
0.726538 0.338284 1.85704
0.302768 0.430538 1.43152
0.518734 0.328288 1.8429
-0.122105 0.923158 -0.955769
0.355114 0.840497 -0.566878
1.06974 0.913632 1.95658
-2.28127 0.67964 2.32197
-1.6504 0.713522 2.50198
0.610824 0.538179 2.28484
2.54807 1.55057 2.3187
2.07705 0.814257 0.944117
0.30052 0.281736 2.12123
-0.387483 0.15001 2.28211
-2.02855 0.839672 -0.725101
0.917646 1.30053 -0.982952
0.694376 0.840653 -0.477702
0.599702 0.601055 0.575414
0.404902 0.642539 0.278753
0.135333 0.783785 -0.322254
0.23108 0.499305 0.894278
-2.35338 0.334295 2.84999
-2.84999 0.30664 1.96414
-0.00675301 0.15001 2.8444
0.217742 0.935552 -1.03241
-0.056208 1.10262 -1.15308
-1.14755 1.14953 -1.90086
0.734782 0.502945 1.07811
1.40248 0.320919 2.61774
-0.0373693 0.417839 1.4469
-1.17149 0.848323 0.455645
-0.702668 5.78698 -0.127532
-2.84999 0.15001 2.84999
1.58047 0.15001 2.84999
0.00985922 0.94605 -1.28175
-0.722907 0.830193 -0.624411
-0.428005 1.2168 -2.4935
-0.387402 0.682932 2.61449
-0.557506 0.802332 2.16145
-0.536312 0.516427 1.23988
0.338553 0.808005 2.80231
0.131764 0.396886 1.46515
-2.48704 0.334271 1.59408
1.89646 0.862265 2.82846
-0.11112 0.878456 -0.777122
-2.26381 0.923513 -1.023
-1.7377 1.31281 -2.7664
0.244562 0.828159 -0.434278
0.720502 1.82946 2.55963
-1.33264 1.39558 -1.88267
1.38223 0.360659 1.60032
0.387119 0.287665 1.96974
-0.806817 0.20348 2.16836
-1.01162 0.15001 2.84999
0.0861181 1.16962 -2.05732
0.551708 1.1125 -1.85852
0.0591982 1.06858 -1.75871
2.75869 0.672265 0.0948075
-0.388099 0.602055 0.727622
0.102766 0.64183 0.528301
2.6763 0.574343 2.48554
-1.21425 0.15001 2.84999
1.6403 0.179826 2.70919
-0.230411 0.15001 2.82073
0.944263 0.21308 2.68462
0.0795062 0.410453 2.56058
0.693579 0.587661 0.760158
-0.681746 1.00896 0.118356
-0.658096 1.10689 -1.93111
-2.84999 0.471065 2.23657
-0.0332273 0.488855 1.06235
-1.17782 0.338866 2.6583
0.166542 0.15001 2.68917
1.88308 0.417243 1.85447
0.268094 0.971465 -1.22929
0.261299 0.936313 -0.857723
-2.08047 0.910568 -1.05705
0.434424 0.766646 -0.123038
0.0191269 0.721726 -0.119554
-0.0593246 0.933696 -0.362642
-0.826277 0.15001 2.8457
-2.56076 0.542591 2.33386
-0.637894 0.236351 2.12459
0.250526 0.15001 2.84993
0.862834 0.945036 -1.22327
-1.71399 1.93443 -1.22279
-0.824124 0.615407 1.67992
0.806628 0.876076 0.0520451
-1.87295 0.427959 2.64622
1.50419 1.47907 2.14887
-1.5953 0.15001 2.7168
-2.07007 0.442982 1.30031
1.26951 1.2573 -0.724543
1.78034 0.15001 2.65867
-1.24538 0.55782 0.818488
0.556799 0.800948 -0.374283
2.79081 1.04855 -1.80368
2.71009 0.244734 2.27017
-2.67498 0.400041 1.46708
0.463044 0.294564 2.76211
-0.221349 0.450929 1.14754
0.546323 0.505616 1.04337
1.44088 0.361926 1.81507
0.607614 0.376479 1.71382
0.558499 0.944873 -1.04354
0.883859 1.21291 -2.31984
0.817913 0.666198 0.225327
1.29187 0.960116 -0.399706
2.45057 5.6349 1.32584
1.1703 0.774536 1.06697
1.3587 0.301762 1.95308
2.03897 0.4659 2.03566
0.865951 0.228214 2.17019
0.66846 0.208323 2.19996
1.10424 4.59407 0.597876
1.65589 0.556476 1.77356
-2.18189 0.247872 2.14636
-0.641156 0.154313 2.69499
0.546794 0.720062 0.0872669
0.342956 0.543521 0.78559
0.119843 0.538687 0.740205
-1.00302 0.803943 1.25852
1.49129 0.248318 2.10853
0.857403 0.423822 1.54221
0.527058 0.845004 -0.543235
-1.39402 1.23596 -2.37023
0.563927 0.895092 -0.769503
-0.182088 0.859499 -0.478019
0.544263 0.640376 0.403492
1.48417 0.891454 -0.896287
2.50013 0.251382 2.29615
0.506205 0.706525 0.920715
0.574283 0.216366 2.32971
1.44954 0.171083 2.44882
0.702918 0.990767 -1.35802
0.310408 0.782922 -0.254598
1.0599 1.05867 -1.57245
0.96106 0.74522 0.720953
0.903366 0.472819 1.08252
-2.5662 0.48113 2.75147
-2.31682 0.774782 2.83666
-0.185132 0.361515 1.85478
1.15055 0.478118 1.0816
-0.0147274 0.210618 2.22133
1.2238 1.02969 -1.41102
0.185013 0.976609 -1.40701
0.606297 0.723833 -0.121564
-0.485646 0.217425 2.57931
2.18767 0.910401 -1.1156
-0.0706595 0.553646 2.04666
2.3541 1.10838 -0.215227
0.40909 0.617137 0.540542
1.87567 0.154958 2.37481
0.814903 0.357027 1.69574
-0.216089 1.03175 -1.4866
0.452922 0.944285 -0.902972
2.17193 0.868533 -0.88445
-1.72934 0.711068 2.33587
-2.07879 0.976294 -1.23768
-0.863422 0.613896 1.40654
0.122797 0.840727 1.81433
-0.664084 0.310595 1.70899
2.72927 0.431574 1.18635
1.7931 0.304409 2.84999
2.84999 0.327391 1.92023
-2.43638 1.02078 -1.35427
-0.206622 0.8402 0.117054
-2.18288 0.671633 0.654128
-2.55041 0.29114 1.87885
0.989424 0.36052 1.71008
2.00797 1.23026 -2.31521
1.52898 0.493957 1.90182
2.5794 1.22789 2.75295
0.388138 0.159639 2.37196
2.57074 0.86424 -0.927448
-0.0502267 0.707718 0.0861615
0.448671 0.886404 -0.274487
-1.92612 0.191076 2.38114
1.40941 0.842284 -0.399907
2.54572 0.43304 1.29458
-0.0517318 0.993742 0.495618
-0.181415 0.405705 2.03308
2.84999 0.254679 2.52751
-1.95766 0.667236 2.39537
0.516296 0.994091 -0.635327
-2.0174 0.364842 2.52153
0.677893 0.922253 -0.63284
2.84999 0.15001 2.66602
1.3258 0.886756 -0.0845225
0.361736 0.443282 2.244
1.95053 0.721993 2.71678
-2.03409 0.482904 1.11093
-0.167893 0.171742 2.46288
0.716183 0.290816 2.02512
-0.00461868 0.877634 0.649474
0.860619 0.831878 -0.482032
0.723501 0.677828 0.0689193
0.938856 0.630925 0.373336
-1.11756 0.666033 1.24016
2.28162 0.515473 2.46231
-0.439798 0.748553 -0.204189
-0.161298 0.484536 2.38395
-2.73527 1.376 2.06161
0.606409 0.456013 1.21056
0.227218 1.02006 -1.68855
1.25918 0.868082 -0.518645
0.386915 0.912729 -1.08632
2.79284 0.855443 -0.634533
0.72626 0.450842 2.55355
0.176584 0.93026 1.12421
2.80454 0.605787 1.39981
0.889087 0.265733 1.91522
1.27487 0.15001 2.39388
-1.31607 0.15001 2.49135
0.856346 0.855515 -0.651969
-2.76086 1.15586 -1.98974
1.39834 0.798017 -0.214241
-0.246502 1.22271 0.608301
2.84406 0.64502 2.59235
0.775635 0.232233 2.37123
1.6305 0.47556 2.04132
0.609541 0.401911 1.37884
1.01543 0.205293 2.09148
-0.892895 0.15001 2.29739
2.04419 0.343499 1.80689
2.20736 0.740282 0.619406
0.887946 0.582611 0.530147
2.41093 0.876809 -0.868802
2.65448 0.865791 1.10687
2.326 1.50567 -0.837335
0.764185 0.414569 1.30873
1.71579 0.414291 2.52585
2.56878 0.15001 2.41306
1.09651 0.289824 1.84447
1.46 1.01796 -1.57295
1.0333 0.962221 -0.691659
1.14991 0.992253 -0.557577
1.41003 0.582378 1.49391
0.78178 0.719236 1.23187
-1.41847 0.563739 0.533996
0.410487 0.472734 1.11154
-1.60272 0.324701 2.71512
1.13247 0.15001 2.70793
-2.01811 0.58434 1.68846
-2.38545 0.592235 0.314085
0.959867 0.952209 -1.09047
-0.883277 1.07544 -2.00023
1.65484 0.58282 2.24744
2.66614 0.530422 1.36221
1.03258 0.472657 1.21158
1.52894 0.544144 0.773399
2.10984 0.567507 2.73973
2.74537 0.530343 1.53565
0.410025 0.15001 2.69828
-0.0370407 1.01101 -1.46023
0.86671 1.12993 -2.06775
1.30578 0.978934 -1.2448
1.28209 0.908607 -1.05262
2.79382 0.729695 0.584848
-1.58044 0.606753 1.60951
1.1122 0.522038 1.35224
-0.306279 0.354715 2.3597
2.2616 0.557114 1.51399
0.210406 0.208142 2.26541
1.88185 0.407868 2.06334
0.90631 0.788766 -0.204825
2.18094 0.292019 2.02303
0.0680314 1.31887 -2.77586
2.83871 0.330918 2.84999
-0.78725 0.596848 2.82295
2.23409 0.55974 1.89135
0.443473 0.42475 1.53126
2.66829 0.168427 2.68377
-1.31427 0.177915 2.32346
2.36961 0.549207 0.943664
1.25664 1.03714 -1.60673
0.724898 0.803592 -0.325855
0.648971 0.860226 0.681348
1.38153 0.342023 2.38949
-2.6726 0.26581 1.99436
1.13947 0.415056 2.50003
2.68402 0.15001 2.84999
1.19176 0.402364 2.77299
1.38365 0.152112 2.28517
0.31614 0.454923 1.92985
-1.4324 0.748574 -0.218645
0.520262 0.381133 2.53154
0.602995 0.917316 2.80952
-0.123073 0.773864 1.34913
1.5919 0.432318 1.35168
2.52782 0.442989 1.84722
-1.27607 0.926382 -0.404161
-1.5659 0.195915 2.26765
-2.02513 0.891423 2.69497
2.84967 0.418744 2.58624
-0.685298 0.417604 1.57825
0.813742 0.814539 0.630461
-0.252817 0.959421 0.611154
2.60539 0.716811 -0.10239
2.65632 0.482404 1.75575
-1.13972 0.647963 1.60453
2.1528 0.452887 2.84999
0.137338 0.31467 2.441
1.17509 0.397046 1.44526
0.820136 0.934413 -0.986847
1.0547 1.04146 -0.977929
0.542595 0.197728 2.48437
1.74372 0.564851 0.624683
2.21959 0.293371 1.85006
0.0346485 0.15001 2.58783
1.57058 0.184685 2.24931
-2.46479 0.467024 1.895
1.97044 0.630667 1.99214
0.481311 0.386943 2.14064
1.01581 1.30866 -2.63978
1.60082 0.780289 -0.403025
1.08491 0.783398 -0.238641
1.01691 0.758279 -0.0742559
0.914484 0.712639 0.0729179
0.875128 0.536449 0.75747
0.246962 0.713639 0.222806
-1.08402 0.180638 2.32766
1.48109 0.449603 1.2034
1.90357 0.15001 2.84999
-0.0372397 0.546202 1.26168
0.973148 0.938643 -0.848746
1.96864 0.420982 1.35585
0.733047 0.844113 -0.172327
1.201 0.572867 0.568887
1.91057 0.730031 2.22898
1.06722 0.627778 0.477348
0.823345 0.759917 -0.061889
0.879221 0.564589 1.2211
0.278692 0.487664 1.26274
0.876737 0.984261 -1.46079
2.39556 0.911294 -1.07322
1.17432 1.00749 -0.277087
1.0333 0.546771 0.637927
2.52813 0.62311 2.56477
2.82467 0.773709 1.79967
0.838827 0.627837 0.96209
1.97855 0.382998 2.84438
2.44937 0.359828 1.6293
2.7382 0.507818 2.80169
0.247888 0.554464 0.618473
0.630632 0.71174 0.774844
2.47142 0.92002 -0.606502
1.15113 0.660467 0.26367
1.50894 0.727389 1.30143
2.68189 1.2067 -0.343615
2.09804 0.867806 0.460045
1.52286 0.38759 1.49427
1.30859 0.90331 1.2724
2.36895 0.15001 2.84999
2.08289 0.233311 2.14448
1.91669 0.819401 -0.572035
0.377807 1.05226 1.00374
2.59958 0.876447 1.45388
2.84999 0.576221 0.689844
1.18738 0.557608 0.751212
1.62287 0.688053 0.477264
1.06545 0.519516 0.88645
1.34993 0.358421 2.14471
2.30209 0.15001 2.69189
0.661672 0.938827 -0.90633
1.82594 0.601582 0.445706
-0.630991 0.313049 2.4818
0.772281 0.327467 2.82214
2.2988 0.384891 2.59721
1.31337 1.01498 2.37199
2.26844 0.350217 1.59049
2.48926 0.297674 2.54804
0.948081 0.572904 1.41401
1.33456 0.15001 2.71204
0.642406 1.07264 -1.71032
2.22725 0.816879 -0.716959
0.796134 0.923474 -0.798368
0.962338 0.82982 -0.355268
-1.39596 1.03233 -1.41379
2.49244 0.247795 2.72699
1.90205 0.752225 -0.160835
0.685074 0.424457 1.54458
1.77057 0.420572 1.3263
1.03052 0.415324 1.52899
1.91253 0.356197 2.48158
2.49614 0.722266 -0.326054
-2.66075 0.462921 0.982178
1.50955 0.850269 -0.72104
1.96646 0.776668 -0.384444
2.50433 0.15001 2.60703
-1.99986 0.15001 2.68216
0.308064 0.781563 1.43969
-1.51784 0.150152 2.84999
2.57397 0.385562 1.48831
1.54172 0.870085 -0.12936
2.14458 0.8174 -0.323479
1.33158 0.656539 0.625014
1.41417 0.76199 -0.023261
1.44046 0.583223 2.046
0.256828 0.849924 0.0680901
2.78535 0.485379 0.917632
1.81452 0.458767 1.11102
1.97008 0.491786 0.871039
1.55028 0.325331 1.65558
1.59894 1.00586 -1.39677
1.6976 0.861672 -0.801921
2.52063 1.14016 -1.91951
1.63318 0.903005 -1.0079
1.83938 0.699042 0.0951334
0.506385 0.500607 0.880677
1.90216 0.346012 1.6437
0.804275 0.15001 2.81477
2.52358 0.15001 2.84999
1.55572 0.283158 1.95447
0.669259 1.00853 0.36346
1.24323 0.237384 2.79219
-0.692596 0.747209 2.80281
1.28228 0.901825 -0.70783
2.47945 0.814448 2.24378
2.34261 0.213223 2.53547
1.47126 0.469615 0.925269
1.32893 0.387094 1.37171
2.84999 0.15001 2.29994
0.447989 0.474025 1.3406
1.72986 0.800706 1.42858
2.82921 0.658507 0.261675
1.65911 0.640941 0.34522
1.11953 0.94122 -1.19727
2.84999 0.320597 2.35463
1.20474 0.605603 0.951342
1.37548 0.610295 0.78951
2.08284 0.461561 1.23784
2.54487 0.320846 1.746
2.21507 0.15001 2.84999
1.01713 0.871245 -0.540862
2.44404 1.23583 -2.4424
1.68228 1.16793 -2.06525
2.01266 0.609155 0.389328
1.77896 0.782451 -0.0453506
2.14136 0.401314 1.45025
2.5005 0.514541 0.823201
2.33761 0.307473 1.98555
2.55893 0.222012 2.13686
0.0155475 0.496983 2.79006
-0.736311 1.13796 -2.12473
2.41009 0.664587 0.132601
1.12594 0.852793 -0.402809
-2.06752 0.777799 1.10486
1.57322 0.70477 -0.0553648
1.42571 0.753058 0.465746
2.84999 0.15001 2.84997
1.04004 0.652427 0.823984
2.84999 0.498438 1.08874
1.04189 0.972796 2.3303
-0.636804 0.962804 -1.20166
1.15941 1.00653 -0.833138
2.84577 0.770637 -0.367004
2.82153 0.647792 0.828025
2.81962 0.691898 -0.177985
2.84999 0.853948 0.381769
2.68758 0.247659 2.03022
2.82133 0.510414 2.41209
-0.131971 0.440314 1.26447
2.4095 0.15001 2.41696
2.05386 1.3061 -2.71492
1.98509 1.06913 -1.21504
1.6692 0.670185 0.132521
1.19664 0.775141 -0.0986743
1.91574 0.530167 0.713722
2.17852 0.864153 2.3205
1.51029 0.818949 0.347034
0.461253 0.581191 1.17195
1.91223 0.390829 1.47457
-1.18154 0.784215 2.84803
0.843244 1.06082 -1.6368
2.66382 1.31901 -2.7634
2.31527 0.78213 -0.406275
