1000 0.1
-1.10047 0.771886 -0.467177
-0.908339 0.843746 -0.418423
-1.20331 0.719644 -0.00547507
-0.415755 0.600491 0.534469
-1.88784 0.858382 1.5773
-2.35155 0.251345 2.1357
-2.03454 0.269839 2.84957
0.26096 0.394654 1.60416
-1.57386 0.340899 1.84555
-1.89858 0.374581 2.84743
-0.440241 0.864481 -0.740775
-1.10981 0.818893 -0.684302
-1.00854 0.787902 -0.285934
-1.22844 0.746646 -0.328122
-1.67651 0.622343 0.475761
-1.29803 0.459425 1.03447
-1.2807 0.597119 0.502857
-1.10797 0.429484 1.30585
-0.829516 0.327877 1.88074
-0.942366 0.24002 2.01718
-1.13473 0.739453 -0.162355
-1.73077 0.469138 1.02392
-1.26174 0.551682 0.675549
-2.83198 0.409132 2.33158
-1.08884 0.674502 0.305055
-1.10333 0.522864 0.82904
-1.02484 0.623761 0.465289
-1.43697 0.407496 1.52277
-1.94446 0.547426 0.741429
-1.32108 0.330987 1.69195
-0.294627 0.937505 -1.18359
-1.86447 0.715215 -0.328841
-1.29109 0.817896 -0.627641
-2.83711 1.39564 -1.45038
-1.29803 0.661725 0.321039
-2.44631 0.339268 1.81173
-1.88216 0.253655 2.2448
-0.184009 0.15001 2.81149
-0.733063 0.451177 1.89978
-0.830488 0.268372 2.5443
-0.895451 0.873593 -0.793563
-2.83759 0.779132 2.49574
-1.70101 0.899168 -0.813536
-1.80101 0.595867 0.57369
-1.77632 0.682603 0.0305313
-2.04547 0.196992 2.29057
-1.74401 0.450754 1.36602
-1.46202 0.524879 0.952314
-0.73676 0.589612 0.778041
-1.35213 0.262515 1.85836
-0.30914 0.894781 -0.860606
-1.42182 0.866872 -0.884284
-0.178936 0.65763 0.964311
-1.07193 0.582885 0.641824
-2.35624 0.516366 2.72346
1.88645 1.16747 -2.29665
-1.35116 0.461564 1.20915
-2.53391 0.451819 2.15247
-2.22839 0.462035 1.13235
-1.74614 0.374836 1.67554
-1.41812 0.791601 -0.4983
-1.5353 0.324541 1.66372
0.960187 0.15001 2.84999
-0.311379 0.682971 0.013856
-1.94226 0.615399 0.417723
-2.22603 0.909879 2.84554
-0.81874 0.727939 0.0909534
-0.252725 0.628402 0.598949
-2.20518 0.628349 0.566508
-0.450848 0.376012 1.50857
-2.50436 0.451068 0.88962
-1.19449 0.873091 -0.851099
-1.62511 0.67608 0.326831
-2.49367 0.37477 2.70693
-0.931428 0.912326 -0.948146
-0.514152 0.721168 0.596514
-1.54491 0.68922 0.157036
-2.02797 0.542699 0.904295
0.864091 0.163866 2.72112
-1.1584 0.230145 2.11945
0.233045 0.946466 -0.391614
-1.64731 0.232417 2.02232
-1.91281 0.738685 -0.114495
-1.89727 0.667096 2.65819
-2.76361 0.804293 -0.559124
-1.62376 0.505219 0.872552
-2.59609 0.15001 2.67988
-2.27796 0.534739 0.956525
-1.42874 0.549539 0.686955
-0.63469 0.414164 1.24707
-0.762234 0.855164 -0.907034
-0.591535 0.836954 -0.626895
-1.88575 0.327014 1.63392
-2.66034 0.241446 2.22165
-2.20325 0.15001 2.52059
-2.14721 0.498243 2.16423
-2.80457 0.729214 2.83119
0.128438 0.276454 2.08611
-2.44168 0.330783 2.44625
-1.54783 0.477616 1.99405
-2.22234 1.08256 -1.65971
-0.871594 0.61386 0.374107
-2.84999 0.386289 1.5687
-0.999396 0.726079 -0.0511546
0.541487 0.863075 0.522327
0.0807303 0.907811 0.284922
-0.543128 0.489828 1.07068
-0.96452 0.238748 2.39741
-0.742558 0.670639 2.21293
-0.827534 0.472833 1.23749
-2.0951 0.785352 2.13028
-0.814071 0.955771 -1.08857
-0.820809 0.778813 -0.220625
-1.95817 0.827013 -0.540981
-2.57805 0.588628 2.68323
-0.950442 0.510532 0.933647
-1.56148 0.440364 1.33677
