912 0.1
-0.0914513 1.17078 -2.07727
-0.104698 1.0798 -1.1715
-1.40513 1.00027 -1.68161
-1.58241 1.07487 -1.89768
-0.531738 0.288271 2.70862
-2.5147 0.304996 2.82253
-2.18008 0.765723 2.77062
-0.132138 1.15919 -1.99935
-0.181293 1.04647 -1.67655
-0.104703 1.0798 -1.1715
-0.692447 1.05984 -1.65125
-0.684792 1.08277 -0.717894
-0.863952 1.03996 -1.1519
-2.49643 1.26081 -0.468175
-1.96878 0.385961 1.98363
-2.02854 0.692732 2.83924
-1.97669 2.11397 2.12906
-2.26537 0.624479 2.77101
-0.925014 0.473235 2.85041
-0.99227 0.167721 2.59341
-0.132528 1.14891 -2.00451
-0.19362 1.05745 -1.67643
-0.0197992 1.19233 -2.11346
-0.104696 1.0798 -1.1715
-0.366679 1.06017 -1.60194
-0.608934 0.983058 -0.720384
-1.14042 0.810177 -0.615644
-2.04128 0.840457 0.781415
-0.857175 0.861763 0.244024
-0.35875 0.151209 2.5034
0.134641 0.308535 2.38853
-2.19595 0.639058 2.72924
-2.36124 0.441565 2.71012
-2.10069 0.738789 2.69789
-0.0532369 1.1817 -2.00722
-0.205082 1.04546 -1.68026
-0.194544 1.0504 -1.67865
-0.104727 1.07979 -1.17149
-0.742596 1.20911 -2.2735
0.151381 1.12626 -1.31107
-2.03751 1.03896 -0.725167
-1.55696 0.755611 -0.0553488
-2.05709 1.72931 2.72993
-0.995822 0.156009 2.70508
-0.509452 0.369402 2.16864
-0.000337113 0.281993 2.01605
0.0673456 1.12766 -2.10532
0.193668 1.15617 -1.51252
-0.262517 1.01232 -1.68098
-1.49264 1.02102 -1.78179
-1.77543 0.93789 2.80462
-2.1906 0.697835 2.68316
0.18433 1.15627 -1.51258
0.197215 1.15604 -1.51247
-0.252703 1.01388 -1.67207
0.0626946 1.02981 -1.01997
-2.04177 1.08287 -0.711363
-1.84029 3.58785 -0.298279
0.901632 0.335639 2.48754
0.19885 1.1557 -1.51275
-0.16019 1.05324 -1.66005
-0.237133 1.00796 -1.68156
-0.746223 1.23376 -2.36456
0.0620841 1.02968 -1.02054
-2.05309 1.09805 -0.701889
-2.07005 1.14343 -0.547965
-0.392754 0.486139 2.50696
-2.55863 0.410819 2.63264
-2.54809 0.417431 2.62869
0.0601686 1.12866 -2.10196
0.197572 1.15582 -1.5127
-0.189002 1.04937 -1.67157
0.0836727 1.12138 -1.31507
-0.900441 1.22392 -2.33422
-0.310642 3.22218 -1.87135
-1.60434 0.84937 -0.466715
-2.0301 1.05085 -0.722101
-0.391651 0.486248 2.50623
-1.43653 0.147923 2.52761
-1.25134 0.279491 2.43742
0.0341203 1.11541 -2.11222
-0.192966 1.05353 -1.67756
-0.239484 1.00714 -1.68201
0.0836792 1.12137 -1.31514
-0.75282 1.22802 -2.35069
-0.536477 1.14401 -2.026
-0.892035 0.96935 -1.28503
-0.904718 1.92972 0.126256
-0.918363 0.151689 2.69793
-0.8992 0.150517 2.70212
0.121778 1.10776 -2.09841
-0.247814 1.05151 -1.68117
-0.339234 1.0308 -1.68804
-0.104743 1.07978 -1.17149
0.0839425 1.12111 -1.31704
0.191097 1.15611 -1.51272
-0.844094 0.845752 0.262833
-1.27429 0.291796 2.47977
-2.51146 0.797413 2.73124
-0.993261 0.164402 2.5923
-1.51816 0.274179 2.84246
0.181556 1.12181 -2.09652
-0.306607 1.00483 -1.66411
-0.189462 1.05494 -1.67291
-0.104672 1.07981 -1.1715
-0.216521 1.01034 -1.6802
0.463584 1.99598 -2.83619
0.0621098 1.02971 -1.02051
-0.451943 0.9903 0.373089
-1.97989 0.312455 1.88105
-2.08393 0.444123 1.98083
-2.52387 0.476699 2.5977
-0.863899 0.716189 2.85819
0.812527 0.306738 2.80585
-0.867587 1.36022 2.56711
0.198949 1.12303 -2.10864
-0.328296 1.0317 -1.69185
-0.176158 1.05162 -1.67012
-0.104682 1.0798 -1.17146
-0.607055 1.24397 -2.02621
1.08713 1.94294 -1.6111
0.176596 1.07643 -0.951187
-0.198172 1.44129 -1.6174
-0.955156 2.38549 0.190054
-2.49268 0.70134 2.82224
0.0751084 0.310977 2.3674
0.25152 1.14236 -2.09601
-0.328574 1.03211 -1.69482
-0.0305509 1.17825 -2.04436
0.0838157 1.12124 -1.31606
-0.886056 1.19209 -2.36081
0.41118 1.11155 -1.0291
-1.23786 0.757445 0.360566
-1.1173 1.1277 -0.52039
-1.7523 0.148777 2.56656
-1.51569 0.276605 2.84229
0.233372 1.13417 -2.10425
-0.277995 1.01807 -1.62058
-0.542233 1.19635 -2.26701
0.083688 1.12136 -1.31518
0.588871 1.15596 -1.95174
0.152173 0.942333 -0.583549
-1.85257 1.17744 -1.56086
0.104898 1.10102 -2.07325
0.493393 1.19216 -2.06753
-1.27012 0.316345 2.84347
0.139212 1.10225 -2.07942
0.521615 1.16789 -1.98564
0.523746 1.16517 -1.97858
-2.0579 1.10301 -0.696947
-2.1395 0.391519 2.85065
-0.364634 0.782301 2.74631
0.363909 1.1862 -2.07011
0.500673 1.18304 -2.03531
0.527424 1.16825 -2.01094
0.538628 1.11705 -1.41742
0.39349 1.11436 -1.05265
0.019764 3.47787 1.94962
-1.89351 0.950767 2.84969
0.34501 1.16341 -1.73424
0.362583 1.18711 -2.06969
-0.234406 1.20657 -2.21823
-0.482572 0.871398 0.377909
-0.680391 1.8866 2.70968
0.632016 1.12083 -1.6604
0.633508 1.1202 -1.65937
-2.27994 0.63761 2.81416
-1.27003 0.316364 2.84349
-2.53294 0.393709 2.63309
0.626408 1.12468 -1.66242
0.604807 1.14088 -1.43355
-0.0353238 3.61934 1.51164
-1.27992 0.294325 2.48754
0.147827 1.12202 -2.12926
0.851329 1.21217 -2.57917
0.883008 1.28224 -2.54648
-0.901607 0.153827 2.70278
0.0516296 1.1208 -1.5078
0.507212 1.14344 -1.35198
0.296611 0.99281 -0.598117
-1.43615 0.148081 2.52346
-0.911313 0.151012 2.69691
0.22216 1.20266 -2.18334
0.302957 1.20118 -2.13204
-0.258678 1.00411 -1.62449
0.520719 1.13612 -1.366
0.373258 1.13078 -1.16627
-0.2202 1.28577 0.962278
-0.377984 0.945125 1.4766
0.302848 3.69118 1.58085
-1.24848 0.27616 2.40728
-0.0221584 0.414888 2.36753
0.209393 1.13562 -2.12189
0.198488 1.15573 -1.51274
-0.277607 1.00443 -1.62475
-0.340846 1.01571 -1.64066
0.860633 1.21203 -2.58906
0.430584 1.09932 -1.00676
0.37069 1.10195 -0.851288
0.412675 0.699934 1.37125
1.55063 2.07457 1.21016
0.311342 0.635516 1.77635
-1.78173 0.902522 2.63627
-1.26965 0.316645 2.84356
0.0371182 2.47012 1.91465
0.520546 1.11466 -1.95358
0.688137 1.17181 -1.96087
0.108604 1.71346 -2.64291
0.169921 0.895843 -0.308111
0.267194 1.12535 -1.07698
0.171087 2.2656 0.405665
-0.901258 2.26043 -0.830371
-1.48067 0.725734 -0.341706
-1.23212 0.362176 2.50618
0.541443 1.14083 -1.98687
0.613892 1.15311 -1.9828
1.1656 1.11519 -1.40392
0.198299 0.966604 -0.623474
-0.435202 1.2728 -2.48866
0.0405687 1.75489 -2.10203
-0.987563 2.20629 2.78119
1.94249 1.64849 2.28273
0.48371 0.91807 0.795066
1.32828 0.2288 2.6417
0.560264 1.13271 -1.94497
0.62718 1.16019 -2.01992
-0.525308 1.12756 -1.99275
1.14139 1.43685 -2.83322
-0.696927 1.00625 -0.26287
-0.134971 1.53528 -2.01177
-0.0345002 0.737885 0.756787
1.13339 0.668966 1.10906
0.273959 0.411764 2.40434
0.556267 1.12055 -1.95829
-0.394408 1.1944 -2.12197
0.260369 1.11275 -1.12666
0.35494 1.49114 -1.88789
0.676405 0.910208 -0.0561467
-0.33777 0.240934 2.37231
0.191715 1.22075 -2.22417
0.298462 1.12452 -1.38229
0.344902 1.17402 -1.01809
0.36866 1.36772 -1.46667
0.243508 0.995967 -0.340295
0.945163 0.940949 1.74443
-0.341714 0.237142 2.32917
0.496519 1.12076 -2.02825
0.347656 1.14369 -1.51848
1.24719 1.10795 -0.906765
0.194542 1.1774 -0.63232
0.315088 1.1131 -1.01065
-0.70849 1.13081 0.478707
1.04348 1.44112 1.21348
0.74408 2.38888 2.12509
0.0633658 0.727829 2.56738
0.286646 0.40296 2.50739
0.155237 0.354681 2.36293
0.585827 1.14379 -1.96022
-0.881169 1.36733 -1.95124
-1.0705 1.7146 1.05856
1.8467 0.794588 1.15563
-0.183338 1.10156 -0.937853
2.2555 0.887408 1.19038
1.85179 0.361189 2.76249
0.259401 1.32201 0.528107
-0.114104 0.382461 2.49647
-0.34671 0.245989 2.31292
0.64645 1.17256 -2.07042
0.58896 1.12011 -2.01388
0.490154 1.30467 -1.01457
-1.89607 0.778745 0.265683
0.917674 0.692759 1.7962
0.891133 1.55385 2.25472
1.30851 1.1972 -1.40429
-0.256113 1.26086 -2.43853
0.473733 1.08838 -0.995738
0.434438 0.85377 -0.500596
0.287628 0.999916 -0.615601
-0.0138611 1.05306 -0.52152
-0.834822 0.949764 0.44934
0.0370659 1.06762 1.18667
-0.863084 0.294128 2.79349
0.495051 0.314866 2.18842
0.707002 0.494117 2.63604
-0.390336 0.319377 2.56938
0.693314 1.22773 -1.52744
-1.35663 0.986011 -1.51076
0.434711 0.859056 -0.497236
0.668474 1.23142 0.669681
0.588461 1.00555 0.955969
1.02402 0.307819 2.59803
0.53035 0.483799 2.01406
0.540401 1.11009 -1.95363
1.54198 0.156313 2.44642
0.5339 1.11446 -1.94841
0.540203 1.10792 -1.96219
0.627018 1.25195 -2.37
0.564933 2.12582 0.65973
1.6566 2.17909 0.149393
0.611864 1.16248 0.669964
-0.645781 0.468009 2.17859
0.142202 0.15001 2.64601
0.591665 0.518307 2.32964
0.541906 1.1053 -1.96335
0.564933 1.09237 -1.9694
0.55535 1.22898 -0.622599
0.860075 1.12699 -1.14164
-0.507464 1.05983 -1.94849
0.162437 0.947169 -0.604996
-0.465072 1.04996 -1.90051
-1.12191 1.55855 -0.285238
1.35844 0.656253 1.21171
-0.368629 0.770111 2.41948
0.537589 1.12221 -1.96268
0.542465 1.08029 -1.94329
0.670871 1.33154 -0.722905
1.75155 2.53959 -1.33751
0.360783 1.11496 -1.15639
0.734298 1.38217 0.327204
-0.529603 0.789566 0.427573
1.56846 0.857074 0.532217
0.995771 0.789621 1.06582
1.02246 0.439603 2.57235
0.8481 0.335014 2.84668
0.559351 1.14992 -1.96089
0.2846 1.14183 -2.13775
0.558637 1.82731 -1.6071
0.805312 1.14244 -1.1187
1.17056 2.14964 -1.95767
0.92487 1.21166 -1.09257
0.0291515 1.02699 -0.429623
0.618352 1.32209 -0.602138
0.277768 1.13136 -1.00379
-0.0704799 0.981212 -0.505152
1.05685 0.15001 2.25902
1.00092 1.0376 1.32786
-0.262774 1.42318 0.57217
-0.352088 0.15001 2.49632
1.60997 0.185125 2.52177
0.832863 0.53318 2.61728
0.546509 1.13461 -1.96007
0.51965 1.13644 -2.01384
-0.508266 1.14496 -2.0012
0.825518 1.23264 -1.21196
0.835372 1.22681 -1.73512
1.13904 1.54591 -0.587589
0.498462 1.4029 -1.14949
0.798417 1.22628 0.253354
0.438589 0.845249 -0.505841
0.45976 1.07506 -0.787872
0.27328 1.37272 -1.68926
1.75781 1.89365 1.05734
-1.73889 0.202495 2.2242
0.701028 0.45441 1.80227
-0.045168 0.433933 2.38714
0.90192 0.660251 1.87274
0.561971 1.12285 -1.9526
0.0606698 1.39269 -2.17934
0.243617 1.38267 -2.59505
0.784001 1.11017 -1.33867
0.812689 1.10615 -1.22055
-0.059509 1.45776 0.362914
-1.15699 1.35441 -0.983753
1.56388 0.986069 0.649494
1.76467 1.80761 1.62046
1.09129 0.912939 0.66993
0.847127 1.17993 1.46515
0.628748 0.39866 2.61015
0.508834 1.14069 -2.01245
1.18596 1.09847 -1.31337
0.5418 1.1035 -1.94041
0.756177 1.09616 -1.3528
0.783335 1.09115 -1.3496
1.01874 1.02614 -1.58533
-0.401343 1.1429 0.541954
0.83802 0.959925 -0.123896
1.77627 0.995067 -0.639953
-0.289741 0.968387 0.792161
1.54866 1.00895 0.566134
1.29724 0.568879 1.25181
1.59371 0.770748 0.618725
2.49963 0.488865 2.06234
-0.807758 0.557612 1.51207
0.698858 0.357299 2.20621
0.858921 0.413192 2.40355
0.449613 1.17644 -2.04491
0.941764 1.17249 -1.60084
1.12559 1.64037 -1.5993
0.830925 1.22734 -1.21886
1.06877 4.96041 -0.426397
0.0114275 2.09853 -0.554192
0.280798 0.999079 -0.598584
2.13814 1.78334 2.19579
-0.735928 1.06765 0.794822
2.24028 0.737013 0.702288
1.78993 1.02616 1.87675
1.32399 0.628758 1.27983
-0.326333 0.61875 2.51784
0.992515 0.380977 2.61783
0.637603 0.475964 2.61001
0.330468 1.1714 -2.06535
0.839956 1.23599 -1.25297
0.856498 1.21985 -1.20821
1.06931 1.04721 -1.46651
0.959408 1.08889 -1.02945
-1.65473 1.09107 -2.10071
-0.290132 1.10154 0.933569
0.56973 1.39566 0.1919
0.0431105 0.736361 0.697201
0.510392 1.07356 0.794274
1.09074 0.908146 0.666965
0.776603 0.756182 0.805004
0.782555 0.324468 2.4248
-0.116911 0.57251 1.22861
0.899804 0.451409 1.80082
0.876498 0.515677 1.82402
1.1041 1.09981 -1.85022
1.09841 0.995239 -1.35916
1.16884 1.12611 -1.87854
0.89134 0.395312 1.97365
0.999172 0.42865 1.95258
1.11101 0.959566 -1.39023
1.01774 1.06728 -1.63613
1.11913 1.1168 -1.80122
1.96144 1.51567 -0.775851
0.636637 1.04222 0.575675
0.989899 0.837067 1.34693
2.26108 0.290986 2.69059
1.10786 0.950906 -1.41195
1.02225 1.07479 -1.65881
1.01663 1.07949 -1.64486
0.681873 1.16216 -2.43234
2.30269 0.925577 -0.346434
0.831712 1.17918 -1.50389
0.982876 1.41127 -1.04898
1.0392 0.87018 0.0611746
0.823372 1.0315 1.39036
1.20113 1.36655 0.481246
-0.356379 1.03089 2.66117
1.18398 1.29708 -1.77125
-0.473105 0.266995 2.72254
0.839367 0.174153 2.62163
1.10265 0.975484 -1.43873
1.01562 1.08473 -1.64509
1.05591 1.10616 -1.74387
-1.42298 0.988885 -1.585
0.315416 1.17199 -1.33744
1.78549 1.10263 -1.04144
2.18323 1.13371 -1.92901
-0.294617 1.37379 0.568716
1.24295 1.19889 0.43393
0.861003 1.07723 1.45565
0.120737 0.367346 2.28152
1.03916 0.315434 2.64267
1.10301 0.859469 0.690308
1.51177 1.345 2.6973
1.03257 0.421732 2.60784
-0.339433 0.23394 2.34268
1.07829 0.993135 -1.4721
1.01266 1.06709 -1.57833
1.01856 1.08109 -1.68057
-0.408998 1.08809 -1.66943
0.761011 1.15887 -1.23169
0.93939 0.998362 -0.537682
-0.660167 2.35334 1.42055
1.03615 1.07542 1.38753
0.349343 1.41497 0.733619
0.142582 1.03874 0.715808
2.62265 0.622012 1.39183
0.746832 0.668205 2.09863
2.15166 0.464218 2.84999
1.54227 0.195028 2.5005
1.59687 0.442572 2.84997
1.07077 0.99095 -1.49643
1.01427 1.05691 -1.59222
0.792742 1.1135 -1.2555
0.0469255 1.12121 -1.83749
0.647477 0.896775 -0.474979
2.54863 0.707295 0.396568
0.30344 1.39844 0.285822
0.986936 0.773159 1.88186
1.87758 0.214766 2.5218
-1.59003 0.360316 2.488
1.01923 1.03868 -1.58509
1.01662 1.04818 -1.58195
0.899753 1.11509 -1.24202
-1.93171 1.10197 -1.45128
1.35667 1.09816 -0.641898
1.14821 1.69947 -2.56927
2.46852 1.05924 -1.21257
-0.578648 0.414975 2.69734
-0.69029 0.273065 2.84999
-0.815837 0.194703 2.71848
-0.0880867 0.480261 2.33748
-0.945505 0.576866 2.17419
0.999058 1.1136 -1.80232
1.02098 1.07708 -1.68996
0.83842 1.21574 -1.21067
0.848148 1.23597 -1.2461
0.557613 1.07748 -0.842914
2.16143 0.797913 0.590693
0.923345 0.996083 0.716185
0.430148 0.702678 0.89939
-0.824434 0.161497 2.72162
0.99982 1.11699 -1.80524
1.11151 1.2026 -2.17334
0.679991 1.25645 -1.13588
0.986571 1.08087 -1.06363
0.945699 1.24413 -1.0489
0.945756 1.24529 -1.04876
2.65201 1.56209 -2.01374
0.267408 1.34319 -1.40073
0.733075 1.17948 -0.12082
0.845211 1.18283 0.167313
2.7583 0.462223 0.921546
2.10179 0.812894 1.27968
0.369083 1.2825 0.532813
2.75747 0.778466 2.12701
0.816159 0.303103 2.84843
0.763309 1.1778 -2.04047
1.15361 1.1598 -1.2846
1.02727 1.12922 -1.14325
-0.669049 1.16126 -2.39764
1.30894 1.08984 -0.590343
1.02178 1.00549 -0.438074
1.33078 1.01277 -0.846505
1.32507 0.360866 2.21083
1.14073 1.00099 1.80691
0.977894 1.05102 0.609466
1.13303 0.986259 0.20203
-1.81116 1.57567 1.17251
0.395586 0.353957 2.39307
1.29679 0.420379 2.04384
1.10222 1.12869 -1.77439
2.16886 0.955299 -1.11475
0.944616 1.18981 -1.11195
0.996951 1.27704 -1.98551
2.23514 0.824117 0.208514
2.26255 0.47473 1.71496
1.11122 1.09848 -1.78359
1.01473 1.05232 -1.57505
2.32243 1.20888 -1.20917
1.29944 0.87239 -0.825753
2.04642 1.18929 -2.10379
0.360866 1.14105 -1.29869
1.17112 1.05091 -1.85661
1.0278 1.00853 0.632944
2.18784 0.881336 0.875707
1.25537 0.705466 1.23118
-0.55143 0.422672 2.17786
2.76905 0.982033 2.77154
1.15134 1.077 -1.78318
1.0098 1.06466 -1.56986
1.38958 1.09657 -1.54253
1.5513 1.08935 -1.67766
1.8718 1.9977 -0.928118
0.995973 1.09729 -1.73682
2.04675 1.01555 -1.42389
1.25489 1.26371 -2.83448
1.63565 1.09028 0.466278
2.11472 0.804243 0.457509
2.09386 1.03382 0.325042
1.55881 0.15001 2.4956
1.57759 0.350454 2.82944
2.19737 0.160549 2.36462
1.78248 0.15001 2.56295
1.0698 1.10997 -1.77242
1.19059 1.16659 -2.33608
0.63736 1.19012 -2.64253
0.142015 1.07353 -0.960429
1.55642 2.36052 -2.26179
1.00107 1.1736 -1.80127
1.31605 1.08321 0.433718
0.0979807 1.00808 0.554449
1.59373 0.825811 0.477099
0.852375 1.25578 0.814674
-0.281984 0.586195 1.65755
1.46044 0.489264 1.81137
1.06132 1.10976 -1.76344
1.02502 1.04867 -1.6675
1.04312 1.18006 -2.212
0.626425 1.08537 -1.67051
1.77713 0.893381 -0.693487
1.12364 1.02781 0.776716
0.686631 1.31188 -2.47309
1.1872 1.0199 0.746139
1.61948 0.425898 1.86803
1.41968 1.08199 1.6492
2.517 0.764918 2.29144
0.00137516 0.478519 1.92579
2.84999 0.410643 2.43499
1.02693 1.10233 -1.76048
1.01486 1.12188 -1.84583
1.94133 1.33077 -0.8233
1.31776 1.47113 -2.46838
1.91811 2.65366 -1.33489
0.831022 1.02449 -0.617223
0.83416 1.03322 -0.605616
0.346634 1.10374 -0.857442
2.06134 0.910261 0.487498
1.56343 0.162027 2.60475
1.10754 0.432562 2.32569
1.76422 1.16231 1.68407
1.05843 0.490304 1.80368
0.910019 0.690218 1.8896
1.02228 1.10154 -1.75991
1.04614 1.08227 -1.73126
1.0467 1.20543 -2.20446
0.966584 1.06377 -1.05499
2.60584 0.75719 1.3101
0.745251 1.42941 -0.740748
0.511759 1.20252 -0.689117
0.866714 1.02225 -0.631751
0.647651 1.17355 0.728791
1.8199 1.53394 0.66434
2.55084 0.632895 1.69545
1.49423 0.462538 1.9409
1.67204 0.422989 1.70298
0.883021 0.470052 1.90168
1.03012 1.10491 -1.76377
0.995539 1.08885 -1.70151
0.517869 1.33809 -2.84777
0.521281 1.18282 -1.37452
1.11077 1.12861 -2.1543
1.5023 1.07087 1.07942
0.743553 1.2222 -0.819207
0.395683 1.26278 -1.24987
0.793069 0.771173 0.611709
1.37181 1.42764 -1.38357
1.78378 1.16468 0.208572
2.83381 1.37024 0.490061
1.59212 0.807284 1.8432
1.60164 0.302559 2.81758
2.72112 0.453079 2.55918
2.20453 1.34731 1.51927
-0.478683 0.292426 2.62152
1.05514 1.11434 -1.74814
0.777306 2.22528 -1.49975
0.689214 1.21066 -1.54787
1.65953 0.892723 -0.482058
0.57827 1.08277 -0.0361494
0.557918 1.19674 -0.131207
0.944656 0.985615 -0.508466
0.851107 0.975305 -0.600511
2.70175 0.617361 2.47775
1.42104 1.13093 1.39098
2.41898 0.652009 1.162
2.371 0.890476 2.02494
1.00034 0.390134 1.39938
2.40164 1.38703 0.654291
1.02528 1.06423 -1.69902
1.02365 1.06474 -1.61243
0.945327 1.1828 -1.11447
0.945636 1.24451 -1.05007
0.212327 1.31924 -0.000659213
0.400745 1.2822 -1.12356
1.7582 1.81059 0.193083
0.718438 0.356935 2.19783
2.82221 0.936048 2.80341
1.50571 1.18355 1.77192
-0.559473 1.50985 2.7084
1.43146 0.75187 1.69196
1.24191 1.1238 -1.77418
1.39422 1.07892 -1.64946
1.74956 1.10057 -1.72806
1.56999 1.06251 -1.2257
0.91264 1.19053 -1.51782
1.34696 0.859585 -0.815614
1.18081 0.464302 2.84999
1.08095 0.504776 1.87953
1.25435 1.11687 -1.79406
-1.76716 1.08395 -2.14417
1.45331 1.01651 -1.52559
1.35218 1.13882 -1.26098
1.85861 0.985858 -1.12423
2.21723 1.62322 -1.45872
1.29783 0.869296 -0.815506
0.593822 0.750447 0.36573
2.00026 0.522071 1.9878
1.86602 0.446276 2.08543
1.2733 1.11267 -1.79794
1.40355 1.06783 -1.61524
1.5287 1.346 -0.797065
1.5835 1.14666 -1.21202
1.31138 0.868809 -0.817128
1.34225 0.874107 -0.813793
1.69442 1.10533 -0.992535
2.46002 0.871212 -0.717053
2.07882 0.840029 0.233353
2.40674 1.93517 1.04792
0.808265 0.358025 2.39278
0.49521 0.566365 2.30879
1.26599 1.11449 -1.7886
1.14093 1.09275 -1.94686
1.45512 1.05758 -1.53933
1.57265 1.07251 -0.989241
1.60832 1.10359 -1.1761
1.35311 0.866237 -0.809924
1.34064 0.861635 -0.80997
2.20324 1.26059 -0.0525593
2.24116 1.7983 -0.76003
0.700651 2.05958 0.500858
1.00864 0.976966 0.300998
2.11667 0.928312 -0.536818
2.47395 0.394704 1.3283
2.54733 0.737582 0.901318
2.83289 0.790562 1.80363
2.56723 0.416903 2.6023
1.61987 0.49512 1.95311
1.91722 0.307442 2.261
1.27974 1.115 -1.78002
1.45863 1.0732 -1.61148
1.63155 1.08602 -1.59118
1.43813 1.05435 -0.888417
1.74037 1.26153 -2.41874
1.33986 0.861196 -0.809915
1.34409 0.889422 -0.817506
1.60325 1.02058 -0.683776
1.02119 1.01171 0.345853
2.5262 0.488647 1.5245
2.43446 0.786871 1.13263
0.870409 0.667583 1.0935
2.24421 0.464162 1.49773
1.81964 0.623987 2.36675
1.28126 1.11176 -1.7754
1.45703 1.07784 -1.63119
1.56048 1.12719 -1.76174
1.427 1.10615 -0.706894
1.01047 1.07423 -1.57215
1.28435 0.882923 -0.837729
1.16784 1.03654 0.247072
1.10886 0.716582 1.18144
2.69515 0.457723 2.51693
1.92229 1.12183 0.658052
2.40224 0.850635 0.852223
2.44134 0.348063 2.37616
1.57893 0.50014 2.57072
2.48163 0.572105 2.20168
2.21451 0.586984 2.09946
1.67447 0.307989 2.83519
1.27722 1.11691 -1.77438
1.45618 1.08614 -1.67918
1.45962 1.0622 -1.53089
1.35954 0.941883 -0.831082
1.08939 1.26911 -0.220333
1.34484 0.865562 -0.81096
1.71434 1.03775 0.314094
0.518686 1.09861 -0.793362
1.89622 1.23847 0.796035
0.260361 1.05205 1.08591
1.62444 0.510792 1.85681
2.01175 0.391666 1.65302
1.27624 1.11816 -1.77597
1.56905 1.09106 -1.69157
1.45152 1.02059 -1.53918
1.57779 1.06093 -0.989557
1.37669 1.16907 -1.68977
2.78065 0.964078 -0.36055
1.32987 0.8586 -0.819175
2.25474 0.846809 -0.777507
0.342431 1.31295 -1.33168
