425 0.1
-1.01087 1.10213 -1.66616
-1.1001 1.08653 -1.62072
-2.38248 0.643568 1.03499
-1.01313 1.09805 -1.67059
-1.01483 1.09743 -1.66847
-2.01667 0.332821 2.34185
-1.78103 0.43955 2.06211
-1.2115 1.08734 -1.62579
-2.19003 0.288086 2.71643
-1.09659 1.08888 -1.623
-1.01181 1.09804 -1.64305
-0.608832 1.09743 -1.27304
-1.00787 1.09907 -1.681
-1.25007 1.0911 -1.6424
-1.20559 1.08709 -1.62335
-2.38248 0.643568 1.03499
-0.78837 1.06182 -1.15903
-2.38251 0.643494 1.03508
-2.64432 0.634116 0.943561
-0.594387 1.08715 -1.26423
-0.464684 0.382128 2.23125
-0.58778 1.08167 -1.25791
-1.02852 1.09407 -1.63878
-1.03924 0.913203 -0.392404
-0.149346 1.08906 -1.80044
-2.19003 0.288086 2.71643
-0.194133 1.08956 -1.78874
-0.240461 1.15803 -2.00042
-2.01667 0.332821 2.34185
-0.231186 1.15785 -2.00507
-0.120018 1.0987 -1.79802
-0.788342 1.06155 -1.15911
-0.129408 1.09382 -1.79993
-2.38253 0.643437 1.03509
-0.128948 1.09378 -1.80021
-0.817729 1.05505 -1.50194
-2.62405 0.681309 1.43612
-2.8265 0.278448 2.47595
-0.123358 1.09853 -1.79884
-2.01841 0.331327 2.33204
-0.130222 1.09797 -1.80115
-1.57015 1.12857 -1.87732
-2.8265 0.278448 2.47595
-0.130478 1.09799 -1.80097
-1.00718 1.09877 -1.68324
-1.73513 0.463608 1.97121
-2.8265 0.278448 2.47595
-2.1701 0.5577 1.37256
-2.38245 0.643651 1.0349
-2.19003 0.288086 2.71643
-0.125926 1.09422 -1.79955
-0.191202 1.09006 -1.78901
-0.793982 0.829636 -0.365284
-1.32469 0.910262 -0.315276
-2.16301 0.546871 1.06041
-2.01054 0.610572 1.02792
0.813422 0.319883 2.60706
-2.38251 0.643494 1.03508
-2.72826 0.407661 2.56556
-0.121556 1.09864 -1.79829
-0.131184 1.09797 -1.80102
-0.156285 1.088 -1.80194
-2.01988 0.60506 0.482016
-2.19003 0.288086 2.71643
-0.464684 0.382128 2.23125
0.306209 1.09649 -1.08821
-0.153103 1.08831 -1.80216
-2.38251 0.643494 1.03507
0.331211 1.1043 -1.20826
0.329663 1.10812 -1.16808
-0.14127 1.09202 -1.8016
-2.60114 0.767148 -0.208587
0.328313 1.10863 -1.16122
-0.129636 1.09337 -1.80152
-0.118037 1.09881 -1.79743
0.54532 0.928299 -0.0930218
-2.65799 0.933306 -1.01707
-2.44667 0.812334 -0.53351
-2.72825 0.407661 2.56556
-2.72826 0.407663 2.56555
0.33042 1.10769 -1.17224
-0.126822 1.09409 -1.79976
-0.165678 1.08745 -1.79965
-1.18035 0.662904 2.15862
-0.126731 1.09832 -1.79971
-0.128866 1.09391 -1.79978
-0.165675 1.08745 -1.79965
-2.19003 0.288086 2.71643
-2.19003 0.288086 2.71643
-0.127779 1.0984 -1.79917
-0.189647 1.08894 -1.79074
-0.165483 1.08743 -1.7998
0.313424 1.10311 -1.10791
-2.14254 0.572325 1.02605
-2.19003 0.288086 2.71643
-2.38248 0.64357 1.03499
-0.183468 1.08923 -1.79266
-0.128779 1.098 -1.80116
-0.1226 1.09857 -1.79861
0.545344 0.92831 -0.092936
-1.63158 0.423592 2.10944
-2.41885 0.342045 2.3673
2.84993 0.397345 2.08583
-0.192548 1.09008 -1.78862
-0.128651 1.09378 -1.80029
-1.49089 0.95513 -1.10502
1.77549 1.04075 -1.67078
-0.0901463 0.969065 -0.3309
-0.136104 1.09773 -1.80147
0.267329 1.18257 -2.03005
-0.192416 1.09013 -1.78857
-0.132116 1.11107 -1.89652
-0.165606 1.08744 -1.79972
-0.806716 1.18123 -2.15255
-1.46788 0.931793 -1.11569
-1.50704 0.657733 0.640092
-1.0138 0.900849 -0.393047
-2.38248 0.64357 1.03499
0.230438 1.18195 -2.02863
-0.189978 1.08964 -1.78984
-0.16567 1.08744 -1.79966
0.390977 0.883095 0.0212778
-0.0196918 1.16299 -2.04704
-2.0383 0.331237 2.33831
0.0511216 1.18191 -2.05625
-2.65881 0.932784 -1.01385
0.484309 1.15693 -2.03929
0.331203 1.1043 -1.20828
-0.155614 1.01956 -1.43687
-2.71395 0.274556 2.54446
0.329542 1.10817 -1.16737
0.478026 1.15958 -2.03944
-0.234582 1.19551 -2.18204
0.15263 1.09316 -1.68708
0.152631 1.09316 -1.68708
-2.33573 0.759624 2.75196
-2.64417 0.634138 0.94399
0.152637 1.09315 -1.68709
0.332813 1.10353 -1.20398
-0.252032 0.94158 -0.287683
-1.18032 0.663069 2.15872
0.0572492 1.18345 -2.0555
-2.19003 0.288086 2.71643
-0.169427 1.08727 -1.79863
0.329122 1.1084 -1.16595
0.40119 0.907392 0.0327552
-1.18035 0.662902 2.15862
-2.19003 0.288086 2.71643
0.220778 1.17839 -2.03022
0.370291 1.17792 -2.00943
-0.172639 1.0893 -1.79661
0.0580724 1.04944 -0.772745
0.387558 0.689277 0.78393
0.179257 1.17 -2.0369
0.3312 1.1043 -1.20829
-0.194317 1.09021 -1.78793
-0.174166 1.08885 -1.79471
-0.0751483 0.387669 2.17068
-2.00979 0.344302 2.31143
-1.91329 0.524058 2.84748
0.538372 1.18417 -2.03734
-0.102467 1.19823 -2.19517
-1.82548 1.23124 -0.109187
-2.21658 0.329648 2.69348
0.550469 1.17764 -2.03259
0.625257 1.15198 -1.98021
0.867794 0.342975 2.55
0.60511 1.14845 -1.98869
0.622602 1.1622 -2.03435
-0.803507 0.768372 0.462537
0.591678 1.15528 -1.99859
0.27459 1.18022 -2.05831
0.190027 1.18668 -2.14019
-0.508659 1.04625 -1.76245
0.0113348 1.07529 -1.71008
-0.416292 0.736495 -0.203602
0.479882 1.17813 -2.09443
0.615174 1.13997 -1.97001
-0.514348 0.940258 -0.623685
-2.24007 0.726743 2.84999
0.608734 1.15987 -2.00569
-1.46619 1.15943 -2.02264
-2.6352 0.660529 2.84999
0.622287 1.15758 -2.01057
0.563136 1.17609 -2.02257
0.967951 1.10081 -1.15874
-0.326388 1.09205 -1.77403
0.7428 0.779317 0.943307
0.240929 1.0559 -0.0421544
-0.746089 0.850937 0.180399
0.161837 0.469804 1.75382
-2.08648 0.999919 2.67586
-1.35245 1.00519 2.07813
0.21901 0.831291 0.395187
0.589646 1.15548 -2.00039
0.593389 1.15695 -2.00179
0.542959 1.18154 -2.03757
0.634541 1.21953 -2.29546
0.531693 1.18498 -2.04115
0.570948 1.16908 -2.01621
-0.401268 1.13169 -1.87447
-0.555243 0.945293 -0.60066
-0.46646 1.07537 -1.79954
-2.22441 0.801258 -0.339594
0.559152 1.17439 -2.02637
0.620098 1.14037 -1.97235
0.712459 1.04732 -0.567235
0.524261 1.12623 -0.990648
2.49605 1.52304 2.08784
0.591045 1.15795 -2.00157
0.259036 1.16876 -2.07809
1.05179 0.935641 1.08514
0.538255 1.18203 -1.53807
0.181818 1.08448 -0.20686
1.3881 1.1196 -1.83465
2.23587 0.864306 0.338786
0.201484 0.904918 -0.168922
0.579576 0.543691 1.68409
-1.07606 0.665046 1.47312
0.527847 1.18102 -2.0519
0.453812 1.17849 -2.07664
-0.42117 1.11105 -1.93016
0.437327 1.04256 -1.01244
0.999691 1.13511 -1.89929
0.210008 1.09377 -0.147526
0.518252 1.11425 -1.03041
0.143284 1.08646 -0.960744
-1.87035 1.03162 2.77168
0.605185 1.14654 -1.98366
-0.116936 1.20737 -2.23815
0.472383 1.18477 -2.08117
-0.900769 1.06282 -1.62668
0.611395 1.14046 -1.98106
0.0155021 1.12095 -1.12398
