1900 0.1
-0.297157 5.75972 -0.39675
-0.297219 5.75995 -0.197618
-0.297265 5.76009 0.00155996
-0.297292 5.76022 0.200769
-0.297301 5.76022 0.399993
-0.297292 5.76022 0.599218
-0.297264 5.76009 0.798427
-0.297218 5.75993 0.997604
-0.297155 5.75972 1.19673
-0.297076 5.75941 1.3958
-0.296981 5.7591 1.59481
-0.296872 5.75873 1.79372
-0.295975 5.9544 -1.98618
-0.296133 5.95501 -1.78783
-0.296283 5.95557 -1.58936
-0.296422 5.95613 -1.39079
-0.29655 5.95662 -1.1921
-0.296667 5.95706 -0.993326
-0.296771 5.95743 -0.794459
-0.296861 5.9578 -0.595513
-0.296935 5.95805 -0.396497
-0.296995 5.9583 -0.197425
-0.297038 5.95846 0.00168952
-0.297063 5.95855 0.200833
-0.297072 5.95861 0.399993
-0.297063 5.95855 0.599149
-0.297037 5.95845 0.798296
-0.296994 5.9583 0.99741
-0.296934 5.95805 1.19648
-0.296859 5.9578 1.39549
-0.296769 5.95743 1.59444
-0.296665 5.95706 1.79331
-0.295792 6.15253 -1.98555
-0.295944 6.15315 -1.78723
-0.296088 6.15371 -1.5888
-0.296221 6.15427 -1.39027
-0.296344 6.15476 -1.19163
-0.296455 6.15522 -0.992902
-0.296554 6.15563 -0.794086
-0.296639 6.15599 -0.595196
-0.29671 6.15625 -0.396239
-0.296766 6.1565 -0.197229
-0.296806 6.15668 0.0018213
-0.296831 6.15675 0.200899
-0.296839 6.15681 0.399993
-0.29683 6.15675 0.599086
-0.296806 6.15667 0.798164
-0.296765 6.1565 0.997211
-0.296709 6.15625 1.19622
-0.296638 6.15597 1.39518
-0.296552 6.15563 1.59407
-0.296453 6.1552 1.79288
-0.295603 6.35049 -1.9849
-0.295749 6.35111 -1.78662
-0.295887 6.35173 -1.58823
-0.296015 6.35228 -1.38974
-0.296132 6.35278 -1.19115
-0.296239 6.35328 -0.992468
-0.296333 6.35367 -0.793707
-0.296414 6.35402 -0.594873
-0.296481 6.35433 -0.395977
-0.296534 6.35458 -0.197031
-0.296572 6.3547 0.00195487
-0.296595 6.35483 0.200967
-0.296603 6.35486 0.399993
-0.296595 6.35483 0.599016
-0.296572 6.3547 0.798025
-0.296533 6.35457 0.99701
-0.29648 6.35433 1.19596
-0.296412 6.35402 1.39486
-0.296331 6.35365 1.59368
-0.296237 6.35328 1.79244
-0.295408 6.54832 -1.98423
-0.295549 6.54899 -1.78599
-0.295682 6.5496 -1.58764
-0.295805 6.55018 -1.3892
-0.295917 6.55067 -1.19066
-0.296018 6.55117 -0.992026
-0.296108 6.55159 -0.793321
-0.296185 6.55192 -0.594545
-0.296249 6.55222 -0.395712
-0.296299 6.55247 -0.196829
-0.296336 6.55266 0.0020899
-0.296357 6.55272 0.201034
-0.296364 6.55278 0.399993
-0.296357 6.55272 0.598947
-0.296335 6.55266 0.797893
-0.296298 6.55247 0.996808
-0.296248 6.55222 1.19569
-0.296183 6.55191 1.39453
-0.296106 6.55157 1.5933
-0.296016 6.55117 1.792
-0.295208 6.74602 -1.98354
-0.295345 6.74671 -1.78534
-0.295472 6.74733 -1.58704
-0.29559 6.74788 -1.38864
-0.295697 6.74844 -1.19015
-0.295794 6.74892 -0.991578
-0.29588 6.74932 -0.792929
-0.295953 6.74968 -0.594215
-0.296014 6.74999 -0.395443
-0.296062 6.75024 -0.196626
-0.296097 6.75042 0.00222615
-0.296117 6.75049 0.201103
-0.296124 6.75055 0.399989
-0.296117 6.75049 0.598877
-0.296096 6.75042 0.797753
-0.296061 6.75024 0.996607
-0.296013 6.74999 1.19542
-0.295952 6.74968 1.39419
-0.295878 6.74931 1.5929
-0.295792 6.7489 1.79155
-0.295004 6.79464 -1.98284
-0.295135 6.79477 -1.78469
-0.295258 6.7949 -1.58643
-0.295371 6.79501 -1.38808
-0.295474 6.79511 -1.18964
-0.295567 6.79521 -0.991123
-0.295649 6.79529 -0.792533
-0.295719 6.79536 -0.593879
-0.295777 6.79542 -0.395173
-0.295823 6.79547 -0.196421
-0.295856 6.79549 0.00236342
-0.295875 6.79552 0.201171
-0.295882 6.79552 0.399989
-0.295875 6.79552 0.598807
-0.295855 6.79549 0.797614
-0.295822 6.79547 0.996397
-0.295776 6.79542 1.19515
-0.295718 6.79536 1.39386
-0.295648 6.79529 1.59251
-0.295565 6.79521 1.7911
-0.0976282 5.1609 -1.98858
-0.0977609 5.1614 -1.79012
-0.0978875 5.16183 -1.59153
-0.0980073 5.16231 -1.39281
-0.098119 5.1627 -1.19397
-0.0982217 5.16307 -0.995011
-0.0983142 5.16344 -0.795947
-0.0983951 5.16375 -0.596784
-0.0984632 5.164 -0.397538
-0.0985174 5.16419 -0.19822
-0.0985568 5.16436 0.00115359
-0.0985807 5.16443 0.200565
-0.0985885 5.16443 0.399996
-0.0985804 5.16443 0.599427
-0.0985561 5.16434 0.798838
-0.0985165 5.16419 0.998211
-0.0984621 5.164 1.19752
-0.0983937 5.16375 1.39678
-0.0983125 5.16344 1.59593
-0.0982199 5.16307 1.795
-0.09752 5.35947 -1.98806
-0.0976479 5.36003 -1.78962
-0.0977695 5.36053 -1.59106
-0.0978842 5.36098 -1.39236
-0.097991 5.36145 -1.19355
-0.0980888 5.36183 -0.994637
-0.0981764 5.3622 -0.795614
-0.0982529 5.36251 -0.5965
-0.0983174 5.36276 -0.397305
-0.0983685 5.36301 -0.198041
-0.0984057 5.36313 0.00127438
-0.0984281 5.36326 0.200626
-0.0984356 5.36326 0.399996
-0.0984279 5.36326 0.599365
-0.098405 5.36313 0.798714
-0.0983678 5.36301 0.99803
-0.0983163 5.36276 1.19729
-0.0982517 5.36251 1.39648
-0.098175 5.3622 1.5956
-0.0980871 5.36183 1.79462
-0.0974049 5.55799 -1.98751
-0.097528 5.55855 -1.78909
-0.0976448 5.55904 -1.59056
-0.0977545 5.55954 -1.39189
-0.0978564 5.56003 -1.19312
-0.0979494 5.56044 -0.994246
-0.0980325 5.56084 -0.795269
-0.098105 5.56115 -0.596203
-0.0981657 5.5614 -0.397062
-0.0982139 5.56164 -0.197856
-0.0982488 5.56177 0.0013997
-0.0982699 5.56189 0.200688
-0.0982769 5.5619 0.399993
-0.0982696 5.56189 0.599302
-0.0982483 5.56177 0.79859
-0.098213 5.56164 0.997842
-0.0981645 5.5614 1.19704
-0.0981037 5.56115 1.39619
-0.0980311 5.5608 1.59525
-0.0979477 5.5604 1.79422
-0.0972836 5.75631 -1.98693
-0.0974021 5.75693 -1.78854
-0.0975141 5.75749 -1.59003
-0.0976191 5.75799 -1.39141
-0.0977163 5.75848 -1.19267
-0.0978046 5.75892 -0.99384
-0.0978837 5.75929 -0.79491
-0.0979521 5.75962 -0.595898
-0.0980095 5.75991 -0.396811
-0.0980549 5.76016 -0.197665
-0.0980877 5.76028 0.00152846
-0.0981075 5.7604 0.200753
-0.0981142 5.7604 0.399993
-0.0981073 5.7604 0.599233
-0.0980872 5.76028 0.798458
-0.0980541 5.76014 0.997652
-0.0980085 5.75991 1.19679
-0.0979509 5.7596 1.39588
-0.0978821 5.75929 1.59489
-0.0978032 5.75892 1.79382
-0.0971568 5.95458 -1.98632
-0.0972707 5.9552 -1.78796
-0.0973783 5.95576 -1.58949
-0.0974788 5.9563 -1.3909
-0.0975715 5.95678 -1.19221
-0.0976556 5.95724 -0.993421
-0.0977305 5.95762 -0.794543
-0.0977954 5.95799 -0.595583
-0.0978495 5.95824 -0.396555
-0.0978923 5.95848 -0.19747
-0.0979233 5.95867 0.00165985
-0.0979419 5.95873 0.200819
-0.0979482 5.95879 0.399993
-0.0979418 5.95873 0.599164
-0.0979228 5.95867 0.798327
-0.0978915 5.95848 0.997452
-0.0978485 5.95824 1.19654
-0.0977942 5.95799 1.39557
-0.0977292 5.95762 1.59452
-0.0976541 5.95724 1.7934
-0.0970253 6.15266 -1.98568
-0.0971348 6.15329 -1.78736
-0.097238 6.1539 -1.58892
-0.0973341 6.15445 -1.39038
-0.0974226 6.15495 -1.19173
-0.0975027 6.1554 -0.992992
-0.0975739 6.15582 -0.794165
-0.0976353 6.15619 -0.595263
-0.0976866 6.15645 -0.396294
-0.097727 6.15669 -0.197271
-0.0977562 6.15687 0.0017933
-0.0977738 6.15696 0.200886
-0.0977797 6.157 0.399993
-0.0977736 6.15696 0.599102
-0.0977558 6.15687 0.798189
-0.0977264 6.15669 0.997254
-0.0976858 6.15644 1.19628
-0.0976343 6.15618 1.39524
-0.0975726 6.15582 1.59414
-0.0975013 6.15538 1.79297
-0.0968891 6.35067 -1.98503
-0.0969947 6.35129 -1.78674
-0.0970938 6.35191 -1.58835
-0.0971858 6.35247 -1.38984
-0.0972704 6.35297 -1.19124
-0.0973467 6.35346 -0.992554
-0.0974144 6.35387 -0.793782
-0.0974728 6.35421 -0.594937
-0.0975213 6.35452 -0.396029
-0.0975596 6.35476 -0.19707
-0.0975872 6.35494 0.0019284
-0.0976038 6.35501 0.200953
-0.0976094 6.35507 0.399993
-0.0976036 6.35501 0.599032
-0.0975868 6.35494 0.798056
-0.097559 6.35476 0.997051
-0.0975204 6.35452 1.19601
-0.0974717 6.35421 1.39492
-0.0974131 6.35385 1.59376
-0.0973453 6.35346 1.79253
-0.0967493 6.5485 -1.98435
-0.0968507 6.54914 -1.78611
-0.0969459 6.54976 -1.58775
-0.097034 6.55036 -1.38929
-0.0971151 6.55086 -1.19075
-0.0971879 6.55135 -0.992109
-0.0972523 6.55179 -0.793393
-0.0973078 6.55214 -0.594607
-0.097354 6.55243 -0.395761
-0.0973903 6.55266 -0.196867
-0.0974164 6.55284 0.00206483
-0.0974321 6.55297 0.201021
-0.0974373 6.55297 0.399993
-0.097432 6.55297 0.598962
-0.097416 6.55284 0.797916
-0.0973897 6.55266 0.996847
-0.0973533 6.55241 1.19574
-0.0973069 6.55212 1.39459
-0.0972514 6.55178 1.59337
-0.0971867 6.55135 1.79208
-0.0966059 6.74621 -1.98366
-0.0967036 6.74687 -1.78546
-0.0967952 6.74751 -1.58715
-0.0968797 6.74807 -1.38874
-0.0969572 6.74863 -1.19024
-0.0970269 6.74912 -0.991657
-0.0970883 6.74954 -0.792998
-0.0971412 6.7499 -0.594273
-0.0971851 6.75019 -0.395491
-0.0972195 6.75042 -0.196662
-0.0972443 6.75061 0.00220235
-0.0972594 6.75073 0.201091
-0.0972643 6.75073 0.399989
-0.0972591 6.75073 0.598892
-0.0972439 6.75061 0.797777
-0.097219 6.75042 0.996641
-0.0971842 6.75018 1.19547
-0.0971403 6.74988 1.39425
-0.0970873 6.74952 1.59298
-0.0970257 6.7491 1.79163
-0.0964594 6.79467 -1.98296
-0.0965536 6.79481 -1.7848
-0.0966415 6.79493 -1.58653
-0.0967228 6.79505 -1.38817
-0.0967971 6.79515 -1.18973
-0.0968636 6.79524 -0.991199
-0.0969223 6.79533 -0.792599
-0.096973 6.7954 -0.593935
-0.0970147 6.79546 -0.395217
-0.0970476 6.7955 -0.196455
-0.0970712 6.79554 0.00234077
-0.0970854 6.79556 0.201159
-0.09709 6.79557 0.399989
-0.0970851 6.79556 0.598823
-0.0970708 6.79554 0.797637
-0.097047 6.7955 0.996435
-0.0970141 6.79546 1.1952
-0.096972 6.7954 1.39391
-0.0969214 6.79533 1.59258
-0.0968626 6.79524 1.79117
0.101406 5.16096 -1.98869
0.101326 5.16146 -1.79023
0.10125 5.16195 -1.59163
0.101177 5.16239 -1.3929
0.10111 5.16282 -1.19405
0.101048 5.16319 -0.995089
0.100992 5.16357 -0.796017
0.100943 5.16388 -0.596846
0.100901 5.16412 -0.397587
0.100869 5.16431 -0.198258
0.100845 5.16444 0.0011281
0.10083 5.16456 0.200552
0.100826 5.16456 0.399996
0.100831 5.16456 0.599438
0.100845 5.16443 0.798861
0.100869 5.16431 0.998249
0.100902 5.16412 1.19758
0.100944 5.16386 1.39683
0.100993 5.16357 1.596
0.101049 5.16319 1.79507
0.101471 5.3596 -1.98817
0.101394 5.36009 -1.78973
0.101321 5.36059 -1.59115
0.101252 5.36109 -1.39245
0.101187 5.36152 -1.19364
0.101128 5.36195 -0.994712
0.101075 5.36233 -0.795682
0.101029 5.36264 -0.596558
0.10099 5.36288 -0.397351
0.100959 5.36313 -0.198077
0.100936 5.36326 0.00125035
0.100923 5.36338 0.200614
0.100918 5.36338 0.399996
0.100923 5.36338 0.599373
0.100937 5.36326 0.798737
0.100959 5.36313 0.998063
0.10099 5.36288 1.19734
0.10103 5.36264 1.39654
0.101076 5.36233 1.59566
0.101129 5.36195 1.79469
0.101541 5.55805 -1.98761
0.101467 5.55861 -1.78919
0.101396 5.55917 -1.59065
0.10133 5.55966 -1.39198
0.101268 5.56013 -1.1932
0.101212 5.56053 -0.994316
0.101162 5.56093 -0.795331
0.101118 5.56127 -0.596257
0.101082 5.56152 -0.397105
0.101052 5.56177 -0.197889
0.101031 5.5619 0.00137711
0.101019 5.56202 0.200677
0.101014 5.56205 0.399993
0.101019 5.56202 0.599311
0.101032 5.56189 0.798613
0.101053 5.56177 0.997877
0.101082 5.56152 1.19709
0.101119 5.56127 1.39624
0.101163 5.5609 1.59532
0.101213 5.56053 1.7943
0.101614 5.75644 -1.98702
0.101542 5.75701 -1.78863
0.101475 5.75756 -1.59012
0.101412 5.75811 -1.39149
0.101353 5.75859 -1.19275
0.1013 5.75904 -0.993907
0.101252 5.75941 -0.79497
0.101211 5.75975 -0.595947
0.101176 5.76003 -0.396852
0.101149 5.76028 -0.197696
0.101129 5.7604 0.00150723
0.101117 5.76053 0.200742
0.101113 5.76055 0.399993
0.101117 5.76053 0.599242
0.101129 5.7604 0.798482
0.101149 5.76028 0.997684
0.101177 5.76003 1.19684
0.101212 5.75972 1.39593
0.101253 5.75941 1.59495
0.101301 5.75902 1.79389
0.10169 5.95468 -1.98641
0.101622 5.95527 -1.78805
0.101557 5.95588 -1.58957
0.101496 5.95638 -1.39098
0.10144 5.95688 -1.19228
0.10139 5.95737 -0.993485
0.101345 5.95774 -0.794599
0.101305 5.95811 -0.59563
0.101273 5.95838 -0.396594
0.101247 5.95861 -0.197499
0.101228 5.95879 0.00163987
0.101217 5.95889 0.200809
0.101213 5.95892 0.399993
0.101217 5.95888 0.599179
0.101229 5.95879 0.798343
0.101247 5.95861 0.997482
0.101273 5.95837 1.19658
0.101306 5.95811 1.39561
0.101345 5.95774 1.59458
0.101391 5.95735 1.79346
0.101769 6.15278 -1.98577
0.101703 6.1534 -1.78745
0.101641 6.15402 -1.589
0.101583 6.15458 -1.39045
0.10153 6.15507 -1.1918
0.101482 6.15553 -0.993053
0.101439 6.15594 -0.794219
0.101402 6.15631 -0.595308
0.101371 6.1566 -0.396331
0.101347 6.15681 -0.197299
0.101329 6.157 0.00177448
0.101318 6.15712 0.200876
0.101315 6.15712 0.399993
0.101319 6.15712 0.599109
0.101329 6.157 0.798211
0.101347 6.15681 0.997281
0.101372 6.15659 1.19631
0.101403 6.15631 1.39529
0.10144 6.15594 1.5942
0.101483 6.15551 1.79303
0.101851 6.35075 -1.98511
0.101788 6.35142 -1.78682
0.101728 6.35204 -1.58842
0.101673 6.35259 -1.38991
0.101622 6.35309 -1.19131
0.101576 6.35359 -0.992612
0.101535 6.35401 -0.793832
0.1015 6.35434 -0.594979
0.101471 6.35464 -0.396064
0.101448 6.35489 -0.197096
0.101431 6.35507 0.00191063
0.101421 6.35516 0.200944
0.101418 6.3552 0.399993
0.101421 6.35515 0.59904
0.101431 6.35507 0.798071
0.101448 6.35489 0.997079
0.101471 6.35464 1.19605
0.101501 6.35433 1.39496
0.101536 6.35399 1.59381
0.101577 6.35359 1.79259
0.101935 6.54861 -1.98444
0.101874 6.54925 -1.78618
0.101817 6.54987 -1.58783
0.101764 6.55049 -1.38936
0.101715 6.55098 -1.19081
0.101671 6.55148 -0.992164
0.101633 6.55191 -0.793441
0.101599 6.55228 -0.594647
0.101572 6.55258 -0.395794
0.10155 6.5528 -0.196892
0.101534 6.55297 0.002048
0.101524 6.55309 0.201013
0.101521 6.55311 0.399993
0.101524 6.55309 0.59897
0.101534 6.55297 0.797932
0.10155 6.55279 0.996871
0.101572 6.55257 1.19577
0.1016 6.55228 1.39462
0.101633 6.55191 1.59341
0.101672 6.55148 1.79214
0.102022 6.74631 -1.98374
0.101963 6.74698 -1.78553
0.101908 6.74764 -1.58722
0.101857 6.74819 -1.3888
0.10181 6.74875 -1.1903
0.101769 6.74925 -0.99171
0.101731 6.74968 -0.793044
0.1017 6.75005 -0.594312
0.101673 6.75035 -0.395522
0.101653 6.75058 -0.196686
0.101637 6.75073 0.00218639
0.101628 6.75086 0.201082
0.101626 6.75089 0.399989
0.101629 6.75086 0.5989
0.101638 6.75073 0.797792
0.101653 6.75057 0.996665
0.101674 6.75034 1.1955
0.1017 6.75003 1.39429
0.101732 6.74967 1.59302
0.101769 6.74925 1.79168
0.10211 6.79469 -1.98304
0.102053 6.79483 -1.78487
0.102 6.79496 -1.5866
0.101951 6.79507 -1.38824
0.101907 6.79517 -1.18978
0.101867 6.79527 -0.991249
0.101831 6.79535 -0.792643
0.101801 6.79542 -0.593971
0.101776 6.79548 -0.395248
0.101756 6.79553 -0.196478
0.101742 6.79557 0.0023256
0.101733 6.79559 0.201152
0.10173 6.79559 0.399989
0.101733 6.79559 0.59883
0.101742 6.79557 0.797653
0.101756 6.79553 0.996456
0.101776 6.79548 1.19523
0.101801 6.79542 1.39395
0.101832 6.79535 1.59262
0.101867 6.79527 1.79122
0.300461 5.16102 -1.98875
0.300434 5.16152 -1.79028
0.300411 5.16202 -1.59168
0.300384 5.16245 -1.39295
0.300364 5.16288 -1.1941
0.300341 5.16326 -0.995128
0.300325 5.16363 -0.796051
0.300306 5.16392 -0.596877
0.300294 5.16419 -0.397613
0.300283 5.16437 -0.198277
0.300275 5.1645 0.0011153
0.300271 5.16462 0.200546
0.300267 5.16462 0.399996
0.300271 5.16462 0.599442
0.300275 5.1645 0.798877
0.300283 5.16437 0.998265
0.300294 5.16419 1.1976
0.300308 5.16388 1.39686
0.300325 5.16359 1.59603
0.300342 5.16326 1.79511
0.300484 5.3596 -1.98822
0.300457 5.36016 -1.78977
0.300434 5.36065 -1.5912
0.300411 5.36115 -1.3925
0.300387 5.36158 -1.19368
0.300368 5.36202 -0.994749
0.300353 5.36239 -0.795715
0.300337 5.3627 -0.596585
0.300322 5.36295 -0.397374
0.300314 5.36319 -0.198095
0.300306 5.36332 0.00123828
0.300302 5.36344 0.200607
0.300298 5.36344 0.399996
0.300302 5.36344 0.59938
0.300306 5.36332 0.798753
0.300314 5.36319 0.998083
0.300324 5.36295 1.19737
0.300337 5.3627 1.39658
0.300353 5.36237 1.5957
0.300368 5.36202 1.79473
0.300504 5.55811 -1.98766
0.30048 5.55867 -1.78924
0.300457 5.55923 -1.59069
0.300435 5.55972 -1.39202
0.300415 5.56016 -1.19324
0.300396 5.56059 -0.994352
0.30038 5.56098 -0.795363
0.300364 5.56133 -0.596284
0.300353 5.56158 -0.397127
0.300345 5.56183 -0.197906
0.300337 5.56197 0.00136578
0.300333 5.56208 0.200671
0.300332 5.56213 0.399993
0.300333 5.56208 0.599319
0.300337 5.56196 0.798621
0.300345 5.56183 0.997893
0.300353 5.56158 1.19712
0.300365 5.56133 1.39627
0.30038 5.56096 1.59535
0.300398 5.56059 1.79433
0.300531 5.7565 -1.98707
0.300508 5.75706 -1.78868
0.300484 5.75762 -1.59016
0.300461 5.75817 -1.39153
0.300442 5.75864 -1.19279
0.300426 5.7591 -0.993941
0.300411 5.75947 -0.795
0.300395 5.75981 -0.595973
0.300384 5.76009 -0.396873
0.300376 5.76034 -0.197712
0.300368 5.76047 0.00149658
0.300364 5.76059 0.200737
0.300364 5.76063 0.399993
0.300364 5.76059 0.599249
0.300368 5.76047 0.798489
0.300376 5.76034 0.997699
0.300384 5.76009 1.19685
0.300395 5.75978 1.39596
0.300411 5.75947 1.59498
0.300426 5.75907 1.79392
0.300554 5.95471 -1.98646
0.300531 5.95532 -1.78809
0.300511 5.95594 -1.58961
0.300492 5.95644 -1.39102
0.300473 5.95693 -1.19231
0.300457 5.95743 -0.993518
0.300442 5.9578 -0.794626
0.300426 5.95817 -0.595654
0.300418 5.95846 -0.396613
0.300407 5.95867 -0.197514
0.300403 5.95886 0.00162987
0.300399 5.95897 0.200804
0.300397 5.95898 0.399993
0.300399 5.95897 0.599179
0.300403 5.95886 0.798358
0.300407 5.95867 0.997498
0.300418 5.95844 1.19659
0.300426 5.95817 1.39564
0.300442 5.9578 1.59461
0.300457 5.9574 1.79349
0.300581 6.15284 -1.98582
0.300558 6.15346 -1.78749
0.300539 6.15408 -1.58904
0.300519 6.15464 -1.39049
0.300503 6.15514 -1.19183
0.300484 6.15559 -0.993084
0.300473 6.156 -0.794246
0.300461 6.15638 -0.595331
0.300449 6.15668 -0.396349
0.300442 6.15688 -0.197313
0.300434 6.15706 0.00176505
0.300432 6.15718 0.200872
0.30043 6.15718 0.399993
0.300432 6.15718 0.599111
0.300434 6.15706 0.798218
0.300442 6.15687 0.997296
0.300449 6.15666 1.19633
0.300461 6.15638 1.39531
0.300473 6.156 1.59422
0.300486 6.15557 1.79306
0.300608 6.3508 -1.98516
0.300587 6.35148 -1.78686
0.300566 6.3521 -1.58846
0.30055 6.35266 -1.38995
0.300531 6.35315 -1.19134
0.300516 6.35365 -0.992641
0.300504 6.35408 -0.793858
0.300492 6.35442 -0.595002
0.300482 6.3547 -0.396081
0.300475 6.35495 -0.19711
0.300469 6.35514 0.00190173
0.300465 6.35525 0.20094
0.300465 6.35526 0.399993
0.300465 6.35524 0.599041
0.300469 6.35514 0.798079
0.300476 6.35495 0.997092
0.300483 6.3547 1.19606
0.300492 6.3544 1.39498
0.300504 6.35406 1.59383
0.300518 6.35365 1.79262
0.300635 6.54866 -1.98448
0.300616 6.54931 -1.78622
0.300597 6.54993 -1.58786
0.300579 6.55055 -1.3894
0.300562 6.55104 -1.19084
0.30055 6.55154 -0.992192
0.300535 6.55197 -0.793465
0.300523 6.55235 -0.594669
0.300515 6.55266 -0.395811
0.300508 6.55289 -0.196904
0.300504 6.55303 0.00203959
0.3005 6.55315 0.201009
0.3005 6.5532 0.399993
0.3005 6.55315 0.59897
0.300504 6.55303 0.797939
0.300508 6.55287 0.996886
