469 0.1
-0.999349 1.09113 -1.68325
-1.0991 1.08549 -1.64473
-2.3978 0.583328 1.03334
-1.0014 1.09173 -1.69021
-0.249342 1.12519 -1.82406
-1.00373 1.09158 -1.68864
-1.7923 0.319003 2.39968
-1.71327 0.342028 2.09708
-1.21495 1.08988 -1.64929
-1.8904 0.232295 2.74365
-1.09566 1.0863 -1.64681
-1.00207 1.09343 -1.65949
-0.599601 1.14209 -1.27883
-0.995067 1.09218 -1.70022
-1.25527 1.09411 -1.66627
-1.20879 1.08965 -1.64672
-2.3978 0.583328 1.03334
-0.66176 1.13358 -1.2525
-0.236641 1.1282 -1.8391
-2.41116 0.580726 1.0299
-2.84761 0.724473 1.13879
-0.5945 1.14176 -1.28128
-0.310279 0.340784 2.26918
-0.583066 1.14152 -1.28735
-1.0224 1.09363 -1.65951
-1.15389 0.978887 -0.643902
-0.202933 1.13046 -1.84981
-1.8904 0.232295 2.74365
-0.251378 1.12691 -1.82893
-0.240461 1.15956 -2.01309
-1.79229 0.3191 2.39975
-0.231186 1.1584 -2.01775
-0.160705 1.12243 -1.84396
-0.74945 1.00145 -1.22477
-2.71301 0.654005 2.32152
-0.175027 1.1298 -1.85049
-1.98769 0.475976 1.69796
-2.40131 0.586997 1.02725
-0.173756 1.12964 -1.85149
-0.802241 1.05356 -1.51253
-2.68112 0.554899 1.78734
-2.85155 0.265727 2.454
-0.165259 1.1231 -1.84471
-1.9804 0.330622 2.51144
-0.175432 1.12954 -1.84823
-1.57014 1.13533 -1.89284
-1.74426 0.590211 2.27742
-2.85155 0.265727 2.454
-0.173792 1.12422 -1.84807
-0.994521 1.09223 -1.70289
-1.73371 0.336196 2.09247
-2.85155 0.265727 2.454
-2.04013 0.475457 1.70568
-2.39103 0.574101 1.05208
-1.8904 0.232295 2.74365
-0.169705 1.12921 -1.85061
-1.44003 0.931549 -1.12405
-0.248327 1.1265 -1.82778
-0.886313 0.897231 -0.391134
-1.22332 0.936796 -0.449282
-2.01608 0.621809 1.01276
-1.98768 0.475976 1.69795
0.662646 0.35172 2.52724
-2.41113 0.580679 1.02997
-2.84745 0.462991 2.30318
-0.163048 1.1228 -1.84394
-0.177196 1.12955 -1.84735
-1.44009 0.931536 -1.12404
-0.209913 1.13141 -1.85415
-1.93554 0.695488 0.44217
-1.8904 0.232295 2.74365
-0.310279 0.340783 2.26918
0.323794 1.09545 -1.18648
-0.205991 1.13144 -1.85437
-2.41119 0.580761 1.02985
0.37205 1.08106 -1.24259
0.33141 1.09169 -1.20234
-0.190833 1.1309 -1.85282
-1.43458 0.932965 -1.12524
-2.63477 0.905161 -0.28698
0.330635 1.09225 -1.2008
-0.172724 1.12955 -1.85497
-0.158174 1.12205 -1.84322
-0.0326866 1.18603 -0.839095
-2.68931 0.962364 -1.04613
-2.50516 0.845278 -0.579386
-2.84745 0.46299 2.30318
-2.84745 0.462989 2.30318
0.331324 1.09183 -1.2033
-0.170876 1.12928 -1.8509
-0.221545 1.13048 -1.85056
-1.37908 0.493678 1.94441
-0.169565 1.12364 -1.84581
-0.174361 1.12973 -1.85024
-0.221541 1.13048 -1.85056
-1.13981 1.0343 -1.43671
-1.8904 0.232295 2.74365
-1.8904 0.232295 2.74365
-0.174604 1.12867 -1.84248
-0.247454 1.1273 -1.83275
-1.44007 0.931542 -1.12404
-0.221264 1.13055 -1.85085
0.323946 1.09835 -1.19025
-2.01556 0.621653 1.01184
-1.8904 0.232295 2.74365
-2.39775 0.583272 1.03343
-0.240815 1.12821 -1.83977
-0.172996 1.12943 -1.84899
-1.44003 0.931549 -1.12405
-0.164321 1.12298 -1.84441
-0.032692 1.18602 -0.8391
-1.70837 0.405753 2.03131
-1.70694 0.401071 2.03621
-2.49398 0.287378 2.37316
2.79426 0.395706 2.19337
-0.249568 1.12651 -1.82736
-0.173111 1.12957 -1.85183
-1.44006 0.931544 -1.12405
1.85505 1.08485 -1.67983
-0.115269 0.948651 -0.55514
-0.184098 1.12965 -1.84677
0.263067 1.17014 -2.04976
-0.249395 1.12644 -1.82714
-0.124339 1.11917 -1.9595
-0.221427 1.1305 -1.85071
-0.837018 1.1912 -2.17716
-1.39625 0.938484 -1.12641
-1.53905 0.587699 0.620203
-1.14553 0.973595 -0.634797
-2.39775 0.583272 1.03343
0.231759 1.16435 -2.05072
-0.247494 1.12689 -1.82987
-0.465711 1.12992 -2.09523
-0.221534 1.13048 -1.85057
-0.173939 0.884905 -0.0793722
0.00413506 1.16506 -2.07861
0.605975 1.12372 -1.99327
-2.05839 0.370335 2.46964
0.0639492 1.19869 -2.07873
0.620172 1.12294 -1.96565
0.622609 1.12177 -1.95825
-2.68984 0.961762 -1.04296
0.440182 1.17065 -2.07542
0.610518 1.1243 -1.98604
0.620564 1.12292 -1.96468
0.370471 1.08081 -1.24171
-0.112172 1.03957 -1.48709
-2.86471 0.249433 2.62402
0.321861 1.09885 -1.20141
0.436779 1.17125 -2.07523
-0.234582 1.19696 -2.18884
0.247199 1.17976 -1.6925
0.247193 1.17976 -1.6925
-2.07325 0.517082 2.72622
-2.84762 0.72456 1.13912
0.247169 1.17975 -1.6925
0.381206 1.1203 -1.22423
-0.297216 0.962538 -0.283337
-1.38006 0.492726 1.94275
0.066861 1.19299 -2.07839
-1.8904 0.232295 2.74365
-0.225837 1.1301 -1.84916
0.317168 1.10223 -1.20014
-0.179281 0.888353 -0.101546
-1.37909 0.493668 1.94439
-1.8904 0.232295 2.74365
0.222582 1.15806 -2.05424
0.341493 1.17517 -2.04777
-0.229427 1.12936 -1.84566
0.126387 1.04755 -0.913721
0.526863 0.69671 0.699549
-2.18733 1.00024 2.76035
0.178028 1.16557 -2.06944
0.370202 1.08081 -1.2415
-0.251095 1.12641 -1.82627
-0.232772 1.12801 -1.83777
-0.0174165 0.372431 2.0278
-1.53624 0.363298 2.8307
-2.02902 0.503836 2.76028
0.5423 1.16793 -2.04109
-0.102467 1.19872 -2.20783
-1.53607 0.865428 -0.212021
-2.57118 0.50093 2.33184
0.547555 1.1697 -2.03821
0.624929 1.15371 -1.99947
1.48649 0.423743 2.46973
0.587365 1.15292 -1.99333
0.623435 1.16413 -2.04798
-0.462957 1.13034 -1.96165
-0.85621 0.780723 0.477796
0.584902 1.14295 -2.00152
-0.395774 1.17658 -2.09032
0.273105 1.1803 -2.06734
0.185941 1.1896 -2.15875
-0.576364 1.0888 -1.84302
0.823137 1.20709 1.71356
0.186879 1.12443 -1.67274
-0.498895 0.859525 -0.22387
0.479895 1.17551 -2.11321
0.599722 1.13676 -1.97469
-0.567732 0.973649 -0.61388
1.62739 1.41279 2.83502
-1.47312 0.896115 2.11444
-1.4071 0.395298 2.77313
0.608432 1.15711 -2.01701
-1.46619 1.16604 -2.03812
-2.11807 1.03325 2.83526
0.622819 1.15889 -2.02395
0.562432 1.15977 -2.02674
1.17924 1.06995 -1.2863
-0.321717 1.10706 -1.79761
0.883704 1.02008 0.600258
0.103384 1.00516 -0.506938
-0.68763 0.896883 0.0524824
0.00931661 0.596313 1.62261
-2.05253 0.347081 2.48274
-1.49448 0.19945 2.21122
0.986177 0.767525 0.524782
0.583814 1.1417 -2.00325
0.580327 1.15043 -2.00695
0.54322 1.16957 -2.04402
0.634812 1.22007 -2.30814
0.536736 1.1693 -2.04633
0.570385 1.15034 -2.01978
-0.402407 1.10953 -1.86991
-0.37942 1.00646 -0.663428
-0.480743 1.13338 -1.86671
-2.23181 0.796217 -0.358394
0.556399 1.16281 -2.03102
0.600259 1.13457 -1.97964
1.08938 0.906347 -0.152201
0.311572 1.12694 -1.21399
2.27395 2.14202 2.34724
0.580988 1.15272 -2.00486
0.260235 1.17342 -2.09438
0.535675 0.746647 0.479893
0.846927 1.10175 -1.36059
-0.220076 0.943453 -0.195083
1.3879 1.12668 -1.85021
1.87053 0.83541 0.327846
0.0125078 1.08347 -0.559273
0.882222 0.321033 2.36638
-1.26173 0.605654 1.87919
0.527518 1.18452 -2.05719
0.453684 1.18544 -2.09001
-0.462485 1.13366 -1.96335
0.255638 1.06055 -1.01435
1 1.15272 -1.91624
0.121548 0.816904 0.25374
0.589627 0.903583 0.661742
0.366938 1.0684 -1.01306
-0.17578 1.16734 -1.23492
-2.5483 0.400571 2.25972
-1.78674 0.327767 2.3999
0.593669 1.13907 -1.98715
-0.116936 1.20791 -2.25082
0.475596 1.19392 -2.08667
-0.896613 1.03569 -1.63423
0.59548 1.13735 -1.98478
0.268175 1.07377 -0.969182
-1.08894 0.525581 1.49271
2.77448 0.898128 0.0133222
0.989912 0.785181 0.964801
0.490102 1.18914 -2.09291
1.08431 1.10087 -1.77987
1.46481 1.11871 -1.72952
0.370792 1.15631 -1.03644
-0.0869211 0.850579 0.047622
0.384871 1.02649 -0.508793
1.05302 1.31207 -1.28462
0.233768 1.18159 -2.10673
1.54443 0.954601 -0.537125
-0.268553 0.947117 -0.254222
1.88644 1.11187 -1.80083
-1.28068 0.720409 2.80848
-2.3349 0.351194 1.56549
0.756819 1.25402 2.79677
1.08769 1.11284 -1.79597
-0.82325 0.664488 0.900453
1.15136 1.11209 -1.78718
-0.533108 2.11938 1.78331
1.34156 0.15001 2.26026
1.21314 1.00053 -0.259743
1.08425 1.11159 -1.80362
1.12249 1.11204 -1.79276
2.37377 0.70579 0.684067
1.07538 1.11106 -1.79892
1.09231 1.10196 -1.80467
0.737189 1.24938 -2.3989
1.27378 1.21052 -2.25267
0.115417 1.07786 -0.979815
1.08157 1.23506 -2.40758
1.08014 1.10962 -1.7768
1.09733 1.10386 -1.80923
1.07645 1.11041 -1.78574
0.196714 1.11744 -1.66488
2.23873 1.01346 -1.32616
2.2492 0.686861 1.30164
1.43819 0.974971 0.785875
1.07709 1.11358 -1.77835
0.457329 0.950763 -0.291403
1.08498 1.10993 -1.78834
-0.0648631 1.11065 -1.76385
0.10714 0.951038 -0.233337
1.05435 0.812731 0.808935
2.51654 0.793649 0.217576
2.02525 3.10216 -1.25463
1.08242 1.10973 -1.76938
0.824235 1.18401 -1.54919
0.468987 0.778392 0.78836
1.07696 2.3081 -2.59458
-1.1068 1.07127 -1.56807
1.08503 1.11179 -1.76448
1.08814 1.11207 -1.79024
1.08252 1.12337 -1.84704
1.08016 1.10219 -1.79027
0.51154 1.10234 -1.11153
1.34718 1.16259 -1.44648
-0.145254 0.874263 -0.768018
2.12928 0.732529 1.2274
1.10164 1.11254 -1.84882
1.12325 1.16159 -2.11211
0.277172 0.965461 -0.248348
1.00465 1.35196 -0.401783
1.06109 1.09701 -1.1624
0.946297 1.10642 -1.29313
0.274928 1.16796 -2.08428
0.147717 0.608816 1.37645
-0.533108 2.11938 1.78331
0.675209 1.13912 -1.94476
0.661164 1.14602 -1.9825
2.21259 1.02935 -1.40909
0.887597 0.440176 1.60772
2.42271 1.72994 2.81037
1.59942 0.608694 1.3696
1.09439 1.11158 -1.78999
1.29966 1.19062 -2.15379
1.11652 1.11405 -1.79659
-0.379661 1.09618 -1.15443
1.12947 1.11191 -1.79258
2.70404 0.746348 -0.343984
0.838301 2.47304 1.79396
-2.18486 0.418018 2.2257
1.16567 1.1107 -1.78572
1.10095 1.10924 -1.79001
1.46459 1.12396 -1.73016
1.08078 1.11448 -1.79987
2.49917 0.84124 -0.117074
2.54943 0.862858 -0.0876645
2.03962 0.432043 2.83744
1.14453 0.446755 2.18679
2.40351 0.438997 1.94501
1.07436 1.11362 -1.79115
0.742104 1.2546 -2.41329
1.0356 1.13347 -1.8592
1.07879 1.10538 -1.786
1.07853 1.11494 -1.7918
1.10157 1.13065 -2.08459
2.50452 0.858489 0.0284216
0.63346 1.20481 -2.22071
1.47917 1.25452 2.61495
0.941735 0.353773 2.50074
1.07754 1.11016 -1.79833
1.08654 1.12093 -1.84106
2.56424 0.899437 -0.6809
2.23917 1.49265 0.899277
-0.693676 0.890539 0.155449
2.35242 0.906374 -0.258378
-0.115664 0.726826 0.583733
1.07462 1.11206 -1.79225
1.08117 1.11145 -1.79373
1.1046 1.14831 -2.10405
1.35795 1.09058 -1.10799
