515 0.1
-0.988635 1.08561 -1.70032
-1.09888 1.08746 -1.65989
-2.39498 0.542018 1.52784
-0.206288 1.1126 -1.85601
-0.991708 1.08652 -1.708
-0.250869 1.10284 -1.83441
-0.994421 1.0881 -1.70697
-1.71203 0.474849 2.46245
-1.60236 0.420952 2.18093
-1.21695 1.095 -1.66329
-1.78445 0.307963 2.66872
-1.09558 1.07687 -1.65815
-0.998383 1.08186 -1.66931
-0.634695 1.12436 -1.26393
-0.985079 1.08216 -1.71697
-1.25755 1.09189 -1.6784
-1.21063 1.09464 -1.66064
-2.39498 0.542018 1.52784
-0.659066 1.12232 -1.25998
-0.239006 1.11072 -1.84871
-2.39519 0.552423 1.54739
-2.78778 0.569873 1.47206
-0.632527 1.12354 -1.26472
-0.327457 0.322839 2.36116
-0.62015 1.12326 -1.26717
-1.01952 1.08887 -1.67122
-1.24978 0.999284 -0.690151
-0.205592 1.11586 -1.85974
-1.78445 0.307963 2.66872
-2.25528 0.872292 2.83743
-0.253047 1.10676 -1.83874
-0.240461 1.15874 -2.01939
-1.71213 0.474682 2.46194
-0.231186 1.16365 -2.02685
-0.172451 1.12648 -1.8541
-1.3593 0.980535 -1.13347
-0.774468 1.02418 -1.20385
-2.7968 0.610659 2.3607
-0.173601 1.11349 -1.85945
-1.35932 0.980535 -1.13347
-1.54898 0.577624 2.12681
-2.39514 0.540805 1.52513
-0.178378 1.12114 -1.86188
-1.3593 0.980527 -1.13348
-0.787667 1.03722 -1.52991
-2.5687 0.686912 2.09901
-2.84942 0.209417 2.43377
-0.177105 1.12635 -1.85408
-1.35931 0.980528 -1.13348
-1.91312 0.411246 2.67704
-0.179146 1.11777 -1.85833
-1.35929 0.980535 -1.13347
-1.5701 1.13666 -1.89951
-1.44015 0.455912 2.23922
-2.25528 0.872292 2.83743
-2.84942 0.209417 2.43377
-0.186394 1.12899 -1.85679
-1.35929 0.980518 -1.13349
-0.984674 1.0818 -1.71968
-1.20354 1.00758 -1.34098
-1.67475 0.386356 1.99536
-2.84942 0.209417 2.43377
-1.98631 0.539555 2.20162
-2.39476 0.546317 1.53668
-1.78445 0.307963 2.66872
-0.168594 1.11387 -1.85966
-1.35929 0.980518 -1.13349
-0.249805 1.10528 -1.83788
-0.912187 0.867881 -0.451351
-1.19476 0.940931 -0.528046
-1.95369 0.619227 0.991822
-1.54899 0.577626 2.12681
0.422995 0.155072 2.51275
-2.39519 0.552408 1.54737
-2.69043 0.385071 2.31852
-2.19688 0.905381 2.70573
-0.174938 1.12629 -1.85346
-0.180518 1.11651 -1.8574
-1.35931 0.980537 -1.13346
-0.212857 1.1187 -1.86399
-1.85525 0.697897 0.394288
-1.78445 0.307963 2.66872
-0.327458 0.322839 2.36116
0.394304 1.06145 -1.22098
-0.20902 1.11894 -1.86418
-2.39519 0.552418 1.54742
-2.2381 0.919325 2.83649
0.429681 1.09872 -1.33637
0.357736 1.05781 -1.23377
-0.194373 1.1191 -1.86257
-1.35824 0.981116 -1.13325
-2.68198 0.938497 -0.347112
0.357439 1.06011 -1.22536
-0.178 1.12398 -1.86594
-0.170309 1.12729 -1.85362
-0.0587991 1.13218 -0.930787
-2.69068 0.949015 -1.05254
-2.51362 0.850042 -0.599056
-2.68956 0.386147 2.31775
-2.68934 0.386458 2.31754
0.357363 1.05915 -1.23141
-0.175467 1.12097 -1.86151
-0.224289 1.11651 -1.86038
-1.46345 0.340125 1.84718
-2.21422 0.917859 2.76561
-0.181356 1.12622 -1.85467
-0.172947 1.11342 -1.85922
-0.224284 1.11651 -1.86039
-1.1389 1.03536 -1.44446
-1.78445 0.307963 2.66872
-1.78445 0.307963 2.66872
-0.176436 1.11152 -1.85316
-0.249502 1.10841 -1.84233
-1.35931 0.980525 -1.13348
-0.224034 1.1167 -1.86068
0.400837 1.06139 -1.22452
-1.95375 0.618993 0.991276
-1.89517 0.876616 2.56585
-1.78445 0.307963 2.66872
-2.39498 0.542036 1.52788
-0.243215 1.11133 -1.84929
-0.177115 1.11907 -1.85924
-1.35928 0.980522 -1.13349
-0.176184 1.12634 -1.85384
-0.0587808 1.13218 -0.930793
-1.69466 0.416063 1.88658
-1.69564 0.417675 1.88535
-2.44508 0.330064 2.35719
2.69866 0.458933 2.26852
-0.251043 1.1053 -1.83745
-0.177888 1.12162 -1.86231
-1.35929 0.980537 -1.13347
1.85292 1.09114 -1.69808
-0.152943 0.982489 -0.507274
-0.18687 1.11479 -1.85678
-2.22835 0.920193 2.83643
0.259572 1.16079 -2.06607
-0.250856 1.10511 -1.83726
-0.124256 1.12381 -1.99763
-0.22419 1.11661 -1.86053
-0.847997 1.19589 -2.19687
-1.32283 0.985752 -1.13916
-1.5533 0.631429 0.586244
-1.24525 0.999598 -0.685903
-2.39498 0.542036 1.52788
0.23193 1.15288 -2.06829
-0.249144 1.10651 -1.83976
-0.488218 1.14353 -2.14612
-0.224277 1.11651 -1.86039
0.604438 1.13354 -1.98083
-0.227857 0.866971 0.0105857
0.00314442 1.16066 -2.1003
0.572121 1.13719 -2.02438
-1.91425 0.414122 2.68024
0.0603034 1.17017 -2.10728
0.592488 1.13315 -1.99524
0.59545 1.13142 -1.98759
-2.6914 0.949823 -1.0497
0.418574 1.17811 -2.08527
0.579391 1.1363 -2.01653
0.59307 1.13302 -1.99421
0.429698 1.08996 -1.33153
-0.101647 1.04557 -1.5223
-2.73165 0.430401 2.64289
0.372319 1.07212 -1.25596
0.415748 1.1787 -2.08564
-0.234582 1.19898 -2.19315
0.29955 1.19768 -1.74948
0.299547 1.19768 -1.74948
-1.9165 0.481227 2.79927
-2.78777 0.569716 1.47207
0.299535 1.19768 -1.74948
0.427839 1.05715 -1.25904
-0.259771 0.929382 -0.29387
-1.46346 0.33713 1.84709
0.0685118 1.18355 -2.0984
-1.78445 0.307963 2.66872
-0.228594 1.11584 -1.85892
0.379736 1.06835 -1.25064
-0.254028 0.881366 0.0446471
-1.46345 0.340119 1.84718
-1.78445 0.307963 2.66872
0.223362 1.16083 -2.07909
0.323395 1.18641 -2.06844
-0.231977 1.11382 -1.85539
0.232266 1.06746 -0.955063
0.546232 0.767717 0.638817
-2.21031 0.917058 2.7552
0.180253 1.15673 -2.09204
0.428788 1.08755 -1.32725
-0.252501 1.10494 -1.83642
-0.234685 1.10916 -1.84771
-0.283092 0.46475 1.92708
-0.953787 0.384641 2.85102
-1.91908 0.423233 2.69207
-0.45112 0.572885 1.52599
0.542617 1.16206 -2.04226
-0.102464 1.20369 -2.21684
0.480587 0.906582 1.03016
-1.44344 0.749942 -0.29148
-2.68356 0.311471 2.52939
0.544529 1.16431 -2.03986
0.62548 1.15798 -2.01152
2.2017 0.336984 2.30486
0.58173 1.15847 -1.99936
0.623457 1.16925 -2.05719
-0.461389 1.11197 -1.9593
-0.689496 0.754825 0.507654
0.572939 1.14696 -2.00414
-0.395624 1.17618 -2.09331
0.271727 1.18646 -2.07364
0.91898 1.11975 0.262685
0.183308 1.19343 -2.16977
-0.675584 1.14041 -1.86226
0.490945 0.934404 1.08197
0.127347 1.13711 -1.70475
-0.592751 0.915992 -0.15365
0.479143 1.17456 -2.1256
0.583465 1.153 -1.98268
-0.395474 1.0378 -0.739813
1.46125 2.2246 2.30007
-1.39811 0.457275 2.27415
-1.17547 0.547158 2.67646
0.608908 1.16151 -2.02606
-1.46618 1.16617 -2.0444
-1.90533 0.960276 2.8462
0.623029 1.1638 -2.03311
0.554206 1.16212 -2.02872
1.20558 1.13746 -1.25243
-0.321144 1.09898 -1.80106
0.963351 1.11658 0.312578
-0.00716117 1.07852 -0.703528
-0.623619 0.893719 0.00869113
-0.279438 0.616724 1.43087
-1.67563 0.186787 2.29015
-1.55966 0.179679 2.25473
0.962041 0.886543 0.19925
0.57337 1.14284 -2.00535
0.56637 1.15287 -2.01126
0.537485 1.16853 -2.04528
0.635014 1.22532 -2.31723
0.614742 0.637387 2.71964
0.536262 1.16446 -2.04735
0.563577 1.14785 -2.02116
-0.401137 1.11256 -1.87682
-0.321229 1.04062 -0.751829
-0.478848 1.15643 -1.87489
-2.22069 0.804848 -0.364933
0.551755 1.15946 -2.03261
0.582402 1.14192 -1.98602
1.11848 0.992853 -0.238029
0.388426 1.18157 -1.30366
2.15597 2.06225 2.48505
0.570337 1.16384 -2.01093
0.26061 1.17187 -2.10094
0.118744 0.839388 0.319026
0.952522 1.03449 -1.23263
1.30749 1.16334 -1.74553
-0.288323 1.0031 -0.380318
1.38779 1.12991 -1.85745
1.51706 0.898062 0.323654
0.00700929 1.12435 -0.740426
0.954966 0.205756 2.20705
-1.42436 0.522771 2.02726
0.526848 1.18378 -2.05914
0.452272 1.19511 -2.09673
-0.458556 1.10889 -1.95764
0.148414 1.12563 -0.854629
1.02243 1.09973 -1.91829
0.197186 0.935761 0.0565067
0.825996 0.940799 0.266952
0.476347 1.05477 -1.09175
-0.0947596 1.18037 -1.45096
-2.64587 0.268094 2.53089
-1.69109 0.347575 2.55888
0.576558 1.15274 -1.99276
-0.116936 1.21316 -2.25991
0.532346 0.842082 2.23109
0.476871 1.19764 -2.08803
-0.896507 1.01692 -1.63361
0.577155 1.15408 -1.99108
0.387669 1.15322 -0.985212
-1.11489 0.601317 1.29481
2.84999 0.882255 0.157226
1.38687 0.60951 1.28069
-2.41798 0.918569 0.445224
0.491462 1.18496 -2.09629
1.06381 1.11545 -1.78866
1.46505 1.11681 -1.72653
0.460259 1.06054 -1.06265
-0.256529 0.975993 -0.0401598
0.32612 1.02414 -0.639351
1.21326 1.58804 -0.838468
0.85976 0.766028 1.79504
0.233923 1.17164 -2.11239
1.42715 1.03613 -0.632124
-0.320067 0.974517 -0.354806
1.88524 1.11195 -1.80791
-1.29189 0.639765 2.44345
-1.87344 0.628069 1.59932
0.330893 1.02411 2.67961
1.08755 1.11596 -1.80076
-0.632598 0.857454 0.764581
1.15141 1.11228 -1.79044
0.25912 1.46765 2.14347
1.36732 0.15001 2.28087
1.23938 1.3661 -0.554321
1.07679 1.09454 -1.80159
1.12272 1.11475 -1.80053
2.60692 0.768796 0.584434
