554 0.1
-0.975483 1.09054 -1.72328
-0.236508 1.0614 -1.8335
-1.09939 1.07433 -1.67258
-2.37178 0.488894 2.01418
-0.204037 1.06283 -1.84739
-0.979678 1.10094 -1.73888
-1.56091 0.880349 -0.351162
-0.25873 1.05978 -1.81085
-0.985252 1.09797 -1.73596
-1.77291 0.462879 2.32634
-1.59369 0.355554 2.15913
-1.21934 1.08145 -1.67453
-1.74649 0.150409 2.73414
-1.0957 1.0644 -1.66966
-0.990432 1.0882 -1.68694
-0.614204 1.15832 -1.26343
-0.967479 1.09598 -1.74664
-1.31311 1.02684 -1.68422
-1.21154 1.08565 -1.67292
-2.37178 0.488894 2.01418
-0.619562 1.17003 -1.27406
-0.241194 1.0634 -1.83034
-2.37489 0.488273 2.01562
-2.84896 0.522522 1.79187
-0.611718 1.16653 -1.25741
-0.272968 0.374514 2.32226
-0.611081 1.15347 -1.25289
-1.01706 1.08456 -1.68438
-1.25677 0.971519 -0.721787
-0.199373 1.06365 -1.85406
-0.429194 1.26207 -1.27754
-1.74674 0.15036 2.73337
-2.40166 0.597409 2.63178
-0.258357 1.06177 -1.81546
-0.24046 1.16037 -2.02705
-1.77427 0.463585 2.32626
-0.231186 1.16527 -2.0345
-0.168293 1.06628 -1.84905
-1.35052 1.00416 -1.1728
-0.720384 1.14617 -1.2063
-2.8184 0.627896 2.3231
-0.176537 1.06586 -1.8413
-1.35053 1.00416 -1.17279
-1.47072 0.294441 2.36418
-2.37147 0.48892 2.01405
-0.189002 1.07559 -1.83716
-1.35052 1.00417 -1.1728
-0.744995 1.08276 -1.54123
-2.71096 0.499903 2.34473
-2.84832 0.411833 2.61087
-0.177845 1.0669 -1.84017
-1.35053 1.00417 -1.1728
-1.66103 0.452738 2.84642
-0.188492 1.07365 -1.83637
-1.35051 1.00416 -1.17279
-1.56976 1.14282 -1.90835
-1.28211 0.254232 2.37458
-2.40166 0.597409 2.63178
-2.84832 0.411833 2.61087
-0.188275 1.07437 -1.83814
-1.35051 1.00417 -1.1728
-0.966618 1.09703 -1.75035
-1.2062 1.00288 -1.36465
-1.62958 0.400353 1.98839
-2.84832 0.411833 2.61087
-2.25662 0.476849 2.53017
-2.37281 0.488682 2.01466
-1.74649 0.150409 2.73414
-0.169484 1.0667 -1.84702
-1.3505 1.00417 -1.1728
-0.254968 1.06053 -1.81721
-0.795056 0.949356 -0.589404
-1.17688 0.946803 -0.61136
-1.94269 0.59171 0.974156
-1.47072 0.294439 2.36418
0.348091 0.153705 2.46873
-2.37488 0.488275 2.01561
-2.78802 0.332668 2.33022
-2.16029 0.603624 2.7824
-0.174099 1.066 -1.84177
-0.190865 1.07066 -1.8349
-1.35053 1.00416 -1.17279
-0.211748 1.06347 -1.8482
-1.82637 0.623522 0.298153
-1.74649 0.150409 2.73414
-0.272965 0.374516 2.32226
0.389889 1.08789 -1.3362
-0.207714 1.06349 -1.84916
-1.73026 1.03669 -1.8659
-2.37483 0.488288 2.01559
-2.28275 0.655818 2.78606
0.478559 0.963992 -1.39553
0.340925 1.08355 -1.29554
