1000 0.1
-1.0784 0.77979 -0.499842
-0.904453 0.810992 -0.420023
-1.23551 0.742355 -0.0476717
-0.448063 0.615283 0.549139
-2.13972 0.816821 1.66515
-2.36058 0.260011 2.12998
-2.2812 0.394067 2.84999
0.27034 0.39443 1.60433
-1.55209 0.365654 1.9059
-2.00291 0.382759 2.84999
-0.431414 0.912528 -0.779503
-1.12235 0.803458 -0.689768
-0.990289 0.806664 -0.268819
-1.16752 0.768699 -0.336814
-1.6446 0.638447 0.504218
-1.30976 0.461029 0.980842
-1.29121 0.627316 0.457868
-1.12569 0.412275 1.29205
-0.82826 0.353762 1.86977
-0.867084 0.251983 2.02539
-1.10318 0.712488 -0.172333
-1.65824 0.516402 1.01183
-1.25558 0.569204 0.642145
-2.84999 0.307062 2.49143
-1.08901 0.664112 0.316388
-1.08235 0.511426 0.835905
-1.03325 0.613205 0.48355
-1.41866 0.363225 1.48094
-1.96317 0.517389 0.730395
-1.34896 0.340112 1.64865
-0.309999 0.93936 -1.21376
-1.60583 0.798031 -0.327358
-1.26643 0.821281 -0.571071
-2.47794 1.83154 -1.34985
-1.26572 0.644861 0.282275
-2.4446 0.383531 1.76584
-1.84421 0.230959 2.21881
-0.239024 0.15001 2.64842
-0.640207 0.616339 1.92032
-1.05516 0.419504 2.55277
-0.874495 0.869038 -0.750761
-2.84999 0.599388 2.79083
-1.69828 0.889526 -0.81409
-1.81345 0.543506 0.590786
-1.78126 0.680654 -0.00121094
-2.09947 0.188225 2.28001
-1.7637 0.427113 1.33518
-1.4832 0.52423 0.937466
-0.737089 0.58264 0.775748
-1.28035 0.29408 1.79742
-0.272199 0.920536 -0.86727
-1.45823 0.893612 -0.937578
-0.00809664 0.895308 0.421889
-1.07002 0.565108 0.654654
-2.38499 0.589275 2.63462
1.45176 1.70718 -2.52121
-1.34989 0.411068 1.17252
-2.70225 0.418118 2.17227
-2.27713 0.450331 1.20836
-1.69904 0.324426 1.67399
-1.4847 0.84929 -0.563333
-1.5234 0.315805 1.73749
0.93681 0.15001 2.84999
-0.264643 0.685836 0.0392004
-1.95227 0.63522 0.39121
-2.05536 0.596168 2.84999
-0.812185 0.738916 0.0893085
-0.268606 0.567541 0.587819
-2.15607 0.558464 0.539208
-0.501127 0.380361 1.4293
-2.25801 0.527966 0.819121
-1.24418 0.900629 -0.885406
-1.6305 0.641777 0.316248
-2.61981 0.295895 2.6027
-0.958416 0.889383 -0.910939
-0.611669 0.745317 0.548042
-1.54024 0.67985 0.149953
-2.02763 0.521361 0.909418
0.770659 0.884873 2.72594
-1.16812 0.236718 2.16033
0.163132 1.07282 -0.695884
-1.72344 0.256549 1.98507
-1.91573 0.735907 -0.134945
-2.12051 0.513732 2.47364
-2.68046 0.884589 -0.666885
-1.62251 0.501571 0.808555
-2.57196 0.15001 2.68986
-2.2582 0.440554 1.01297
-1.47495 0.548564 0.711159
-0.67894 0.491154 1.15223
-0.718144 0.854794 -0.929706
-0.521268 0.872988 -0.64521
-1.92339 0.345589 1.7278
-2.67539 0.250189 2.21114
-2.12445 0.15001 2.44974
-2.20958 0.286554 2.37234
-2.50214 0.81124 2.62442
0.117595 0.240759 2.10675
-2.36159 0.323272 2.42951
-1.49633 0.290175 2.1159
-2.23663 1.04634 -1.65189
-0.884485 0.635343 0.330192
-2.84477 0.37008 1.5475
-0.973866 0.740289 -0.00230452
0.0514552 0.762062 0.475481
0.499876 1.94482 0.685189
-0.517288 0.491236 1.06948
-0.995779 0.30542 2.2282
-1.10861 0.419534 2.39537
-0.829724 0.481634 1.22009
-2.30742 0.759375 1.44874
-0.817267 0.924164 -1.14079
-0.856448 0.706244 -0.206337
-1.98292 0.837224 -0.543144
-2.5047 0.713515 2.83836
-0.916222 0.499756 0.909885
-1.5599 0.456689 1.30393
-0.521154 0.29695 2.01485
-2.51425 0.23376 2.03417
0.450774 0.229207 2.1997
-0.457182 0.929332 -1.11522
-1.43924 0.625607 0.338005
-1.4132 0.210391 2.78951
0.399836 0.69055 0.101503
-0.697478 0.616311 0.602665
1.74066 0.479453 2.8386
0.35873 0.642399 0.974285
-0.383302 0.503646 1.18343
-2.18235 0.219536 2.6038
-2.6329 0.215567 2.37032
-0.00193461 0.764822 -0.434778
-0.233539 0.917865 -1.04042
-0.845119 1.25208 -0.231823
0.289466 0.72431 -0.0516303
-2.29619 0.313133 1.72346
-1.23587 0.316008 2.75486
0.393146 0.578732 2.40662
-0.508812 0.327976 1.83267
-1.96077 0.15001 2.84999
-1.71659 0.260446 2.36969
0.356804 1.21507 -2.28453
-0.422217 1.05528 -0.988725
-1.01773 3.0105 -2.00178
2.23278 2.08231 2.39118
-2.50488 0.94593 -1.02536
-2.84521 0.51198 1.02082
-1.13802 0.505381 1.03241
-1.36025 0.386262 1.3387
-1.919 0.313394 2.72019
-1.9729 0.15001 2.53304
-0.827851 1.02912 -1.48384
-0.659557 0.860831 -0.270174
0.680232 0.975155 -1.53257
-0.0251646 0.823349 0.246379
-1.14911 0.68425 0.131944
-2.17999 0.623913 0.796406
-1.05925 0.406209 2.78034
-2.61055 0.363527 1.72782
0.989539 0.321691 2.27846
-2.46883 0.15001 2.84999
-2.1403 1.18372 -2.0509
-0.9761 0.683438 0.149754
-1.31972 0.930028 -1.04898
-2.39235 0.686513 -0.0267668
-1.64944 0.544246 0.666848
-2.57049 0.290089 2.84917
-0.494796 0.333028 1.61319
-1.34275 0.406521 2.2901
-2.83342 0.15001 2.54367
-2.10767 0.15001 2.84999
-2.2401 0.854303 2.63373
-0.251072 1.28464 -1.10655
-0.508051 0.641779 0.219822
-2.46142 5.11963 1.89999
0.00533916 0.193089 2.42384
0.702043 0.415311 2.83675
-2.50185 0.185531 2.22209
-2.14752 0.307376 2.76898
-0.447842 0.236947 2.1578
-0.315364 0.15001 2.4386
-0.461315 0.951794 -1.32293
-2.18044 0.909038 -0.80834
-2.76031 0.283343 2.84192
-1.14459 0.871768 -1.04215
-1.55472 0.56628 1.30535
-1.85854 0.338726 1.94315
-1.6431 0.378179 1.49816
-0.38241 0.484233 1.63516
-2.84999 0.264325 2.65648
1.73734 0.15001 2.84966
-1.51965 0.865983 -0.704199
0.0178772 0.63485 0.800301
-2.41767 0.783683 -0.453037
0.00415269 0.735392 1.6745
-1.85169 0.151403 2.67007
-1.08787 1.59341 -0.41562
-0.495751 0.985751 -1.63634
1.96456 0.155862 2.609
-0.175339 0.534821 2.6269
-2.2699 0.15001 2.27238
-0.526309 0.788259 -0.493448
-1.84645 0.418878 1.12839
-2.24831 0.531511 2.72161
-0.0844385 0.622052 0.400049
-0.838613 0.15001 2.37942
-0.87937 0.15001 2.61645
0.38609 1.06759 0.619297
0.14069 0.354751 1.71444
2.12071 0.533375 2.2094
-0.192864 0.346895 1.6867
0.0536429 0.921809 -0.918914
