1000 0.1
-1.15505 0.779251 -0.465309
-0.898629 0.804302 -0.394594
-1.16868 0.724142 0.020615
-0.416672 0.613803 0.544098
-1.53114 0.427051 1.4953
-2.37471 0.290159 2.11701
-2.15511 0.343613 2.84999
0.241687 0.383215 1.63621
-1.47174 0.362744 1.98839
-1.73913 0.336435 2.84988
-0.439558 0.853601 -0.676712
-1.08997 0.813839 -0.641558
-1.0508 0.779861 -0.299729
-1.24208 0.766245 -0.306692
-1.69186 0.626008 0.414934
-1.30851 0.418774 1.14182
-1.22021 0.557539 0.576658
-1.16607 0.471893 1.27832
-0.870151 0.300874 1.86457
-1.01202 0.241995 2.04566
-1.1415 0.752231 -0.15027
-1.82768 0.484103 0.903235
-1.21439 0.538557 0.742622
-2.82318 0.562847 1.9092
-1.07455 0.681731 0.280604
-1.09509 0.513303 0.89557
-1.1135 0.602846 0.442527
-1.38323 0.393048 1.49699
-1.93347 0.553871 0.760895
-1.36323 0.328659 1.7293
-0.272406 0.968924 -1.22145
-1.70886 0.757245 -0.319409
-1.30098 0.84658 -0.625192
-2.6064 1.0068 -1.51778
-1.30321 0.614148 0.431884
-2.48291 0.282644 1.87384
-1.8346 0.402151 2.22854
-0.168743 0.15001 2.58874
-1.56351 0.682138 1.89936
-0.489866 0.448486 2.76969
-0.982098 0.874436 -0.812945
-2.84773 1.05188 1.92421
-1.69701 0.925122 -0.803431
-1.7378 0.504153 0.742153
-1.8187 0.62889 0.179376
-2.11839 0.172925 2.3531
-1.73676 0.432596 1.39547
-1.48774 0.511356 0.974414
-0.749564 0.585677 0.777756
-1.34656 0.306616 1.89386
-0.343311 0.891057 -0.825385
-1.35306 0.837662 -0.81709
-0.530035 0.487945 1.88269
-1.0568 0.597104 0.632999
-2.28295 0.487881 2.0243
1.91969 1.15887 -2.19052
-1.37301 0.416836 1.30503
-2.35593 0.555952 2.55086
-2.1821 0.469064 1.09794
-1.60744 0.265994 1.87393
-1.37016 0.784522 -0.453301
-1.53191 0.352004 1.67409
0.650445 0.15001 2.84999
-0.340734 0.720781 0.0470748
-1.95188 0.623496 0.431132
-2.50393 0.954558 2.83882
-0.821068 0.731891 0.0898863
-0.2102 0.703298 0.776479
-2.20342 0.618191 0.574937
-0.416945 0.386532 1.49176
-2.43615 0.512853 0.856502
-1.16552 0.86311 -0.803128
-1.61971 0.653378 0.243018
-2.17815 0.33379 2.50402
-0.948907 0.935127 -0.979682
-0.551963 0.601243 0.648512
-1.46805 0.649054 0.17455
-2.07502 0.515941 0.938712
0.586146 0.151891 2.61442
-1.12613 0.257673 2.18029
0.32847 0.810078 0.345595
-1.58929 0.222784 2.06379
-1.88777 0.745711 -0.11061
-1.4514 0.377251 2.70315
-2.80188 0.801906 -0.537747
-1.65138 0.535202 0.913581
-2.5218 0.15001 2.6822
-2.27554 0.553508 0.960562
-1.38679 0.553559 0.636477
-0.622347 0.409745 1.29415
-0.758925 0.85034 -0.850583
-0.601199 0.853137 -0.598674
-1.8652 0.340572 1.55264
-2.67467 0.258912 2.25238
-2.24281 0.15001 2.69318
-1.94139 0.334997 1.90355
-2.56712 0.307027 2.53715
0.19229 0.24738 2.13513
-2.37303 0.376532 2.56192
-1.73866 0.481314 1.65807
-2.22303 1.08249 -1.65033
-0.92373 0.608665 0.392482
-2.84999 0.371421 1.61892
-0.936833 0.712923 -0.0427237
1.63779 0.807882 0.671869
-0.33136 0.873601 0.279255
-0.6143 0.440238 1.12374
-1.10475 0.152521 2.67214
-0.281225 0.83361 2.15157
-0.780912 0.448657 1.22378
-1.96972 0.604401 2.65163
-0.763948 0.919874 -1.04352
-0.911484 0.755992 -0.185716
-1.96296 0.861406 -0.521742
-2.65344 0.404308 2.33315
-0.946433 0.49574 0.991936
-1.57546 0.464228 1.33001
-0.404488 0.287867 1.99002
-2.52965 0.277946 2.03673
0.49493 0.224097 2.2156
-0.57523 0.873391 -0.988609
-1.50551 0.630254 0.394148
-1.5864 0.15001 2.51678
0.507976 0.634368 0.185232
-0.708234 0.617781 0.610772
1.35716 0.376636 2.84976
0.683951 0.788457 0.680054
-0.400893 0.504106 1.18963
-2.30517 0.191916 2.46553
-2.63401 0.399409 2.17141
0.00145495 0.839681 -0.435786
-0.227742 0.965268 -1.04927
-0.81339 0.883441 -0.258136
0.301854 0.683681 0.029317
-2.09695 0.280624 1.83953
-1.63442 0.172571 2.84999
-0.0416859 0.532541 2.02673
-0.51391 0.335546 1.85375
-1.97415 0.15001 2.84999
-1.55165 0.487122 2.04751
0.356804 1.21517 -2.26938
-0.370926 1.20904 -1.11738
-0.490355 0.968265 -1.38407
1.85549 0.297879 2.14918
-2.49714 0.967634 -1.01424
-2.84731 0.482497 1.07395
-1.12783 0.458834 1.08799
-1.20579 0.369338 1.43408
-1.98539 0.299222 2.81623
-1.89303 0.15001 2.44854
-0.819442 1.0007 -1.41741
-1.73137 1.72122 0.350579
0.802268 0.97937 -1.53411
-0.820586 0.605026 1.36297
-1.27687 0.637315 0.254024
-1.89494 0.709994 1.91971
-1.44322 0.15001 2.68223
-2.49415 0.348196 1.67179
1.14187 0.673718 2.47097
-2.5268 0.15001 2.84999
-2.14627 1.17708 -2.04527
-1.01703 0.685245 0.0997635
-1.33069 0.920326 -0.999554
-2.43128 0.758854 -0.0329144
-1.52949 0.497456 0.763223
-2.59908 0.294358 2.84999
-0.492739 0.354785 1.64539
-1.55234 0.327093 2.84609
-2.84999 0.193831 2.59338
-2.18321 0.15001 2.84999
-2.14166 0.335357 2.26426
0.594086 1.01488 -1.50411
-0.480672 0.686655 0.116218
-2.6342 2.80685 2.35722
-0.0889332 0.229736 2.39209
