532 0.1
-0.141688 1.07568 -1.88003
-1.34964 0.995868 -1.1416
-0.21422 1.06433 -1.87948
-0.882119 0.919931 -0.534744
-1.16966 0.942353 -0.566355
-1.93883 0.606794 0.983658
-1.29571 0.468444 2.23328
0.278954 0.192016 2.56862
-2.43884 0.545748 1.59159
-2.72588 0.448773 2.35576
-2.20822 0.76101 2.68994
-0.139459 1.07341 -1.88391
-0.149171 1.07495 -1.88594
-1.34965 0.995825 -1.14157
-0.168418 1.07037 -1.90129
-1.84509 0.651066 0.363329
-1.75614 0.153029 2.73559
-0.290826 0.312189 2.35075
0.399563 1.08111 -1.26627
-0.165277 1.07082 -1.90059
-2.4388 0.545922 1.59143
-2.22787 0.74475 2.741
0.47676 1.01709 -1.40524
0.328106 1.06168 -1.25562
-0.164706 1.0794 -1.88798
-1.34945 0.982867 -1.1456
-2.68924 0.923165 -0.366779
1.49379 0.80187 2.56639
0.338715 1.06816 -1.24401
-0.139958 1.07608 -1.89295
-0.130272 1.07191 -1.88661
-0.0126363 1.09333 -0.948473
-2.69986 0.965387 -1.06496
-2.51487 0.843121 -0.604723
-2.72612 0.450453 2.35524
-2.72618 0.450878 2.35511
0.330797 1.06301 -1.24775
-0.149296 1.08262 -1.87974
-0.178085 1.06802 -1.90136
-1.6204 0.412721 1.82456
-2.21643 0.75089 2.71215
-0.144843 1.07382 -1.88625
-0.14147 1.07331 -1.88344
-0.178079 1.06802 -1.90136
-0.487075 1.11266 -1.90529
-1.13854 1.03596 -1.44818
-1.75614 0.153029 2.73559
-1.75614 0.153029 2.73559
-0.147736 1.07329 -1.88251
-0.212797 1.06629 -1.8817
-1.34965 0.995854 -1.14159
-0.177851 1.06816 -1.90146
0.404243 1.08097 -1.26871
-1.93919 0.607807 0.98135
-2.01469 0.764581 2.34627
-1.75614 0.153029 2.73559
-2.43552 0.554798 1.58353
-0.195952 1.06356 -1.89596
-0.148073 1.07895 -1.88451
-1.34963 0.995866 -1.1416
-0.141397 1.07375 -1.88363
-0.0126254 1.09333 -0.948482
-1.8506 0.420578 1.98598
-1.86888 0.416789 1.99105
-2.3987 0.34319 2.38867
2.62379 0.455307 2.3038
-0.215334 1.06425 -1.8791
-0.147701 1.08003 -1.88675
-1.34963 0.99584 -1.14158
-0.475598 1.13164 -2.13954
1.85225 1.0933 -1.70643
-0.15196 0.983257 -0.508098
-0.156848 1.0754 -1.88571
-2.21661 0.76821 2.77273
-0.499668 0.696518 2.85186
0.255932 1.16951 -2.08064
-0.21526 1.06416 -1.87902
-0.124466 1.12408 -2.0159
-0.177984 1.06809 -1.90142
-0.850077 1.18856 -2.20355
-1.32039 0.995985 -1.14993
-1.51168 0.658349 0.572665
-1.24851 0.986042 -0.703041
-2.43552 0.554798 1.58353
0.230862 1.16324 -2.08635
-0.213143 1.06513 -1.88048
-0.502487 1.14606 -2.16604
-0.178071 1.06802 -1.90137
0.597974 1.13873 -1.99321
-0.234061 0.861424 0.0338888
-0.00474691 1.14926 -2.11073
0.558352 1.14735 -2.04184
-1.74258 0.480141 2.78452
0.0599552 1.16951 -2.1261
0.580874 1.14292 -2.0126
0.583905 1.14077 -2.00472
-2.69982 0.965398 -1.06132
0.415129 1.17753 -2.09536
0.566577 1.14646 -2.03418
0.581524 1.1428 -2.01156
0.465717 1.04908 -1.38295
-0.0918662 1.07805 -1.55595
-2.57094 0.352206 2.67937
0.337043 1.09438 -1.35535
0.411594 1.17754 -2.09247
-0.234582 1.19934 -2.19485
0.306487 1.18814 -1.76169
0.306485 1.18814 -1.76169
-1.71463 0.482997 2.84167
-2.79614 0.535207 1.62984
0.306478 1.18814 -1.76168
0.449755 1.06235 -1.31658
-0.261264 0.941208 -0.319608
-1.62012 0.41911 1.81493
0.067185 1.16798 -2.11864
-1.75614 0.153029 2.73559
-0.181834 1.06726 -1.90101
0.343211 1.09518 -1.35181
-0.253187 0.8687 0.0584248
-1.6204 0.412735 1.82454
-1.75614 0.153029 2.73559
0.223067 1.15775 -2.0896
0.321099 1.17719 -2.07403
-0.185086 1.06572 -1.89943
0.279728 1.07299 -0.949071
0.538026 0.732406 0.561169
-2.2147 0.752183 2.7084
0.18213 1.14564 -2.09969
0.462924 1.05304 -1.37558
-0.21683 1.06394 -1.87838
-0.199746 1.06814 -1.88501
-0.234551 0.467668 1.89207
-0.848969 0.430946 2.84482
-1.75645 0.487078 2.78388
-0.404789 0.5845 1.54938
0.539304 1.16404 -2.0421
0.711514 1.13385 -1.9192
-0.102461 1.20238 -2.21907
0.607908 0.757548 0.885519
-1.5224 0.741079 -0.263394
-2.55586 0.410418 2.40006
0.541021 1.16476 -2.04052
0.625975 1.15861 -2.0166
2.10034 0.319319 2.15843
0.581453 1.15171 -1.99966
0.623536 1.16803 -2.05949
-0.478172 1.12898 -1.97653
-0.604158 0.754818 0.62385
0.563931 1.15483 -2.00685
-0.395535 1.17677 -2.09513
0.271216 1.18785 -2.07577
0.96686 1.04896 0.122439
0.18261 1.19274 -2.1741
-0.663417 1.20264 -1.87687
0.344622 0.766615 0.739339
0.134965 1.22516 -1.75145
-0.643697 0.906223 -0.155139
0.478897 1.17079 -2.13004
0.582117 1.15702 -1.98723
-0.334225 1.07103 -0.764395
1.38306 2.50852 2.04832
-1.59026 0.473133 2.24702
-1.13807 0.549403 2.62352
0.609113 1.15945 -2.02808
-1.46618 1.16448 -2.04685
-1.8053 0.827496 2.84791
0.623166 1.16199 -2.03519
0.549727 1.16617 -2.03143
1.24256 1.18125 -1.26507
-0.317426 1.10164 -1.80593
0.997699 1.06717 0.178891
-0.058716 1.0744 -0.673447
-0.672175 0.947499 -0.0460156
-0.46308 0.604133 1.34861
-1.62137 0.153264 2.2349
-1.54685 0.155693 2.37043
0.971908 0.931301 0.106378
0.566202 1.14622 -2.00712
0.56222 1.15069 -2.0128
0.53584 1.16693 -2.04596
0.635057 1.22467 -2.3197
0.391397 0.436918 2.4109
0.534348 1.16464 -2.04737
0.556551 1.15088 -2.02214
-0.400062 1.11908 -1.88288
-0.28148 1.04839 -0.781266
-0.478824 1.15694 -1.87489
-2.219 0.806513 -0.367009
0.548245 1.15943 -2.03336
0.575199 1.14436 -1.98886
1.09612 1.02183 -0.267509
0.424652 1.1071 -1.34649
2.10044 1.92659 2.5499
0.570399 1.16045 -2.01226
0.260746 1.16653 -2.10198
0.172826 0.885768 0.073511
0.897192 1.11316 -1.23948
1.51606 1.23719 -1.58192
-0.232635 1.03808 -0.465834
1.38768 1.13509 -1.86196
1.36842 0.953296 0.327337
0.00273788 1.08001 -0.795476
1.06319 0.399933 2.18048
-1.34086 0.522405 2.21002
0.52699 1.1811 -2.05974
0.452246 1.19251 -2.09818
-0.481399 1.12861 -1.98034
0.0950931 1.08198 -0.774772
0.974572 1.11766 -1.86037
0.254811 0.963199 -0.167049
0.902526 1.72744 -2.70049
0.970862 0.937349 0.10847
0.531098 1.05854 -1.06565
-0.0280099 1.24995 -1.57325
-2.62054 0.38772 2.58324
-1.75694 0.150864 2.73323
0.572022 1.15976 -1.99738
-0.116936 1.21252 -2.26238
1.37504 1.14491 0.387836
0.5782 0.774259 2.03813
1.10886 0.557063 1.89432
0.476803 1.1946 -2.08854
-0.904189 1.00319 -1.63419
0.574418 1.15558 -1.99378
0.44364 1.08928 -0.993214
-1.08341 0.630263 1.22842
2.84204 0.867723 0.29754
1.59923 0.538792 1.51042
-2.33636 1.12896 0.608656
0.492728 1.18472 -2.09881
1.05334 1.13233 -1.79008
1.46526 1.1211 -1.72332
0.501332 1.08504 -0.989078
-0.235631 1.05526 0.0179153
0.231821 1.09449 -0.58326
1.28867 1.61981 -0.628517
1.0366 0.710319 1.65147
0.930848 0.667765 2.69325
0.234037 1.16802 -2.11576
1.37924 1.03594 -0.766567
-0.271865 1.00218 -0.437531
1.89626 1.08519 -1.8
-1.32366 0.580975 2.2718
-1.41038 0.75758 1.50799
-2.15334 0.622003 1.74311
0.130458 0.817816 2.62447
1.67709 0.795003 2.57792
1.08758 1.11971 -1.80368
-0.604216 0.803243 0.663699
1.15137 1.11684 -1.79373
0.631933 1.06286 2.31295
1.37163 0.15001 2.28892
1.22046 1.66386 -0.621835
1.03652 1.12829 -1.79411
1.12269 1.12345 -1.80681
2.71129 0.74904 0.552758
1.05349 1.12369 -1.80745
1.03335 1.12669 -1.79568
0.737002 1.24015 -2.40426
1.27378 1.2129 -2.25867
0.451649 1.32842 -1.02151
-0.128747 1.42651 1.62783
1.08228 1.23416 -2.41323
1.07505 1.1347 -1.79031
1.02953 1.13157 -1.79196
1.06393 1.12741 -1.79812
0.159264 1.23969 -1.78958
2.23611 1.03603 -1.34186
-0.952148 0.619107 2.53562
2.65997 0.580699 1.21899
1.18557 0.761782 0.575395
1.06481 1.13275 -1.7897
0.545025 1.5699 -0.702618
1.08408 1.12396 -1.80256
0.0031582 1.11407 -1.81796
0.30361 1.08261 -0.600756
0.938362 0.743629 0.494194
2.57749 0.743473 0.648619
1.82316 2.8739 -0.676383
1.25138 0.908408 2.35347
1.07834 1.13703 -1.78066
0.963695 1.11467 -1.45218
0.157745 0.810257 0.320929
0.786132 1.78212 -1.94698
-1.18112 1.00546 -1.63386
1.08259 1.13343 -1.77442
1.08793 1.12549 -1.80445
-0.339099 0.317566 2.84999
1.02457 1.12091 -1.80924
1.05427 1.12597 -1.80343
0.544064 1.09275 -0.961485
1.22013 1.18321 -1.44217
0.374791 0.931784 -0.185954
2.41924 0.684301 0.897089
1.02128 1.12994 -1.80693
1.11562 1.19177 -2.13838
0.373431 0.985193 -0.48159
1.64352 1.10702 -0.920764
1.02826 1.09267 -1.12357
1.08033 1.12226 -1.20242
0.275583 1.16911 -2.09623
0.376888 0.68791 0.90238
0.631933 1.06286 2.31295
0.676933 1.14245 -1.9568
0.663998 1.14376 -1.99198
2.22382 1.00452 -1.41115
0.926132 0.350242 2.02642
1.21251 1.2583 0.307364
2.59949 1.58782 2.82942
1.37958 0.641729 1.13468
1.09471 1.12542 -1.80449
2.3858 1.0076 -0.299892
1.29966 1.19071 -2.15849
1.11678 1.12369 -1.80917
-0.00200456 1.70522 -1.28642
1.12959 1.11893 -1.80041
2.67301 0.808188 -0.428712
1.01416 2.22794 1.37811
-2.12609 0.269635 2.26262
1.16565 1.11591 -1.79289
1.1015 1.12542 -1.80524
1.4644 1.11743 -1.73072
1.07988 1.12018 -1.81196
2.5769 0.837063 -0.105797
2.75133 0.85794 -0.0672832
1.78022 0.550855 2.80606
1.21469 0.430652 2.33073
1.8207 0.414334 2.33075
1.06775 1.12593 -1.80328
0.741836 1.24165 -2.41812
0.367691 0.774304 0.699471
1.03404 1.12874 -1.8659
-0.0955622 0.734153 2.80532
-2.00249 1.0559 2.61841
1.0583 1.12719 -1.79861
1.07598 1.12482 -1.80346
1.08718 1.13592 -2.10929
2.62696 1.14412 -0.269732
0.633693 1.20335 -2.22948
1.52621 1.05792 2.67094
0.437636 0.410567 2.21692
1.04987 1.12677 -1.80535
1.02201 1.12131 -1.80795
2.38605 0.994413 -0.599451
1.15261 1.18827 0.50119
-0.352462 1.19203 -0.0166897
2.57016 0.915303 -0.309255
0.27477 1.18874 1.17245
0.771752 0.703365 2.3425
0.94495 0.749028 2.76382
1.06405 1.12384 -1.80415
1.07964 1.12449 -1.80752
1.0953 1.14289 -2.11948
1.34258 1.18927 -1.2166
-1.18561 0.867589 0.10766
0.999369 1.08843 -1.36036
1.04056 1.12746 -1.80434
1.21899 1.20003 -2.19673
0.517789 1.33325 -2.82524
2.70795 0.808093 -0.45566
1.10218 1.17891 -2.13723
2.69195 0.688575 0.597111
0.579379 0.961029 -0.427688
0.135737 1.25484 -0.874863
2.11281 1.07525 -1.61508
1.75225 0.287269 2.68735
2.5875 0.419507 2.12159
1.05925 1.12898 -1.79767
0.969386 1.08257 -1.17237
-0.240149 1.21003 -0.813516
2.25414 0.805 0.336491
-0.359218 0.678702 0.451697
0.550993 1.06917 -0.62455
0.46163 1.26142 -0.333385
1.09015 1.11807 -1.80893
0.140903 1.24661 -1.11339
1.02041 1.08443 -1.11605
0.562259 0.496638 2.02209
1.01181 0.834065 2.1176
-1.78862 0.835623 2.8499
1.25874 1.10056 -1.73996
1.44706 1.09249 -1.93119
2.31255 1.04916 -1.48781
1.73412 1.2127 -0.659048
0.938453 1.071 2.33764
1.26959 1.10253 -1.74372
-1.75307 1.19417 -2.17578
1.58493 1.07224 -1.67371
2.78745 0.936014 -0.213255
1.81751 1.13838 -0.959579
1.63937 1.16399 -1.27671
1.19915 0.88903 2.50824
1.29305 1.09702 -1.73211
1.8692 1.05327 -1.63252
1.24076 0.943941 0.924118
-1.06783 0.504661 1.88344
1.28853 1.10213 -1.74559
1.02048 1.12299 -1.83684
1.73484 1.06708 -1.60365
1.5845 0.896815 -0.532722
1.78314 1.12221 -0.963599
1.62497 1.08433 -1.02205
2.1879 1.00688 -0.721445
1.05903 0.414634 1.92376
2.73509 0.428271 1.61152
2.76485 0.953866 2.02355
1.23445 0.938832 1.42606
1.38597 1.09817 -1.71096
1.69986 1.06466 -1.56714
2.5661 1.00244 -0.618752
1.549 1.00129 -0.864841
1.11083 1.04937 -1.2561
1.81867 1.21988 -0.923992
1.57955 0.691967 0.805237
2.83048 0.785165 2.7293
2.07288 0.348948 2.29642
2.13771 0.151808 2.68287
2.71063 0.552358 1.36622
1.3827 1.09906 -1.70783
1.66819 1.07555 -1.64806
1.3212 1.21409 -1.1333
1.23171 1.17858 -1.33581
0.521062 1.26679 -1.66228
2.77577 0.612766 2.28338
0.469319 0.399919 2.288
2.47524 0.474014 2.75955
1.3221 0.689878 2.37769
2.64885 0.610693 1.27131
2.23045 0.475367 1.67525
1.39549 1.09525 -1.71771
1.88392 1.0338 -1.44673
1.62128 1.0773 -1.65014
1.52272 1.16513 -0.937819
1.97618 1.06853 -1.57859
1.67994 0.641084 2.22323
0.397747 1.09234 -0.6596
2.84338 0.535926 2.29535
1.36693 1.10055 -1.70196
2.35045 1.00111 -1.31771
1.59698 1.07735 -1.66658
2.27146 0.864234 0.191039
1.34931 1.10421 -1.70657
1.75753 1.13966 -0.960096
2.45209 1.36967 -0.75833
0.919771 1.20331 -1.44931
1.96852 0.461801 1.9367
0.765908 0.676456 2.49691
0.531576 0.435474 2.41296
0.957933 0.389911 2.51161
1.75741 0.481777 2.70579
1.29282 1.09465 -1.7224
1.86697 1.05457 -1.58357
1.51595 1.10475 -1.70929
1.00109 1.09779 -1.11247
1.34574 0.685914 1.46984
2.34551 0.973162 -1.53534
1.72126 1.231 -0.853262
2.73671 0.475621 1.48676
1.30555 1.10106 -1.74072
1.41039 1.11707 -1.72815
1.80407 0.905941 -0.48033
2.47056 1.74398 -2.73795
0.334155 1.43722 -2.44681
1.74822 1.10967 -0.926684
-2.1854 0.762763 -0.183863
1.01157 1.14187 -1.81341
