7000 0.05
-0.54531 0.755506 -0.198649
-0.642669 0.766362 -0.190491
-0.759122 0.727885 -0.0264265
-0.667531 0.753816 -0.0970161
-0.725634 0.730456 -0.262879
-0.801761 0.721719 -0.0109005
-0.694807 0.74225 -0.0586863
-0.801761 0.721719 -0.0109005
-0.836862 0.64963 0.157111
-1.17369 0.737999 -0.266709
-0.893059 0.718479 -0.00475115
-0.863035 0.721624 -0.0138725
-0.897441 0.694808 0.0760856
-1.00503 0.708108 -0.0105951
-0.89744 0.694809 0.0760852
-0.565991 0.583057 0.437423
-0.865173 0.714427 0.0168663
-0.833909 0.597602 0.312107
-0.76455 0.578386 0.381453
-0.420856 0.637061 0.345364
-0.662884 0.589953 0.378346
-0.420856 0.637061 0.345364
-0.0786336 0.620109 0.357151
-0.408256 0.640641 0.260532
-0.446276 0.638006 0.300272
0.0196409 0.611113 0.376972
-0.163903 0.634056 0.281743
-0.29327 0.642194 0.337217
-0.163903 0.634056 0.281743
-0.0677195 0.655931 0.179802
-0.475738 0.534739 0.710785
-0.49904 0.52315 0.731533
-0.456447 0.585791 0.576604
-0.296336 0.614765 0.533104
-0.439521 0.597801 0.537483
-0.296336 0.614765 0.533104
-0.262198 0.622597 0.466544
-0.471616 0.528854 0.736942
-0.289074 0.555524 0.740471
-0.443036 0.541004 0.662826
-0.348475 0.485331 0.891044
-0.313395 0.578085 0.654611
-0.348475 0.485331 0.891044
-0.302745 0.511363 0.858034
-0.430023 0.456102 0.998092
-0.465294 0.467959 0.927817
-0.352793 0.517298 0.832992
-0.26264 0.496451 0.898539
-0.370157 0.550105 0.750891
-0.26264 0.496451 0.898539
-0.159928 0.538545 0.72932
-0.579149 0.384505 1.19382
-0.209238 0.48337 1.09382
-0.613305 0.384343 1.20332
-0.244438 0.454034 1.19361
-0.337229 0.404154 1.13708
-0.244438 0.454034 1.19361
-0.30486 0.432256 1.09247
-0.578081 0.362747 1.3407
-0.671578 0.377558 1.21397
-0.542062 0.376023 1.34357
-0.704486 0.438572 1.07991
-0.429769 0.411602 1.19835
-0.704486 0.438572 1.07991
-0.651102 0.421955 1.09763
-0.687929 0.429042 1.42974
-0.751715 0.3835 1.34699
-0.548179 0.398672 1.46283
-0.569139 0.415899 1.45365
-0.800266 0.347404 1.34556
-0.311518 0.85873 -0.600555
-0.133533 0.766737 -0.241116
-0.829481 0.723858 -0.341436
-0.362803 0.856516 -0.651357
-0.667533 0.753816 -0.0970149
-0.611103 0.728217 -0.214127
-0.329571 0.789824 -0.239248
-0.611103 0.728217 -0.214127
-0.539541 0.750979 -0.139715
-1.18185 0.753247 -0.381934
-0.795732 0.767453 -0.23059
-0.893049 0.718478 -0.00474502
-0.832735 0.649791 0.129647
-0.672144 0.73975 -0.0581117
-0.832734 0.649791 0.129646
-0.792566 0.605652 0.292052
-1.23955 0.73748 -0.249777
-1.14814 0.731334 -0.276847
-0.83391 0.597603 0.312105
-1.11665 0.709012 -0.163596
-0.914826 0.691179 0.0822881
-1.11665 0.709012 -0.163596
-0.469876 0.636988 0.289527
-1.23496 0.688152 -0.0273302
-1.30171 0.705767 -0.122218
-0.446276 0.638006 0.300272
-0.63892 0.586452 0.443183
-0.847382 0.612474 0.290827
-0.63892 0.586452 0.443183
-0.457238 0.580004 0.58858
-1.14519 0.636748 0.334777
-1.19535 0.609049 0.443118
-0.499041 0.523149 0.731535
-1.0041 0.571431 0.61691
-1.08441 0.57864 0.519829
-1.0041 0.571431 0.61691
-0.46117 0.465351 0.938938
-1.01286 0.567203 0.547216
-0.897892 0.591188 0.688672
-0.289075 0.555524 0.740471
-0.545011 0.47801 0.918417
-0.520369 0.504064 0.782206
-0.545011 0.47801 0.918417
-0.584056 0.449601 1.0709
-1.3114 0.508722 0.738312
-1.31483 0.500083 0.814286
-0.465295 0.467959 0.927818
-0.686731 0.459174 0.982193
-0.766714 0.49145 0.86621
-0.686731 0.459174 0.982193
-0.188774 0.479035 0.996076
-0.680835 0.44662 1.03508
-0.730216 0.471584 0.995031
-0.209239 0.48337 1.09382
-0.351022 0.412529 1.18746
-0.219668 0.482149 1.13162
-0.351022 0.412529 1.18746
-0.796904 0.362142 1.21733
-0.968572 0.38641 1.3235
-0.944679 0.38462 1.29906
-0.671579 0.377559 1.21397
-0.803182 0.352614 1.25875
-0.806913 0.39276 1.14823
-0.803182 0.352614 1.25875
-0.546446 0.397414 1.37713
-0.675249 0.427012 1.41344
-0.668249 0.425609 1.40842
-0.751715 0.3835 1.34699
-0.507838 0.393641 1.4982
-0.657182 0.423611 1.39933
-0.61698 0.843773 -0.968509
-0.4682 0.842365 -0.898038
-1.17593 0.765289 -0.430863
-1.24824 0.776106 -0.491135
-0.362803 0.856516 -0.651359
-1.2681 0.771183 -0.456869
-0.897929 0.735372 -0.400898
-1.2681 0.771183 -0.456869
-0.934818 0.767688 -0.395648
-1.41932 0.562003 0.499618
-1.33189 0.610574 0.298098
-0.795729 0.767447 -0.23059
-1.34833 0.758227 -0.239612
-1.34104 0.761264 -0.306511
-1.34833 0.758227 -0.239613
-0.829059 0.649897 0.214839
-1.29779 0.672935 0.0915416
-1.28928 0.708025 -0.0822563
-1.14814 0.731334 -0.276846
-1.28325 0.7215 -0.198284
-1.34922 0.753815 -0.199429
-1.28325 0.7215 -0.198284
-0.400715 0.630595 0.413191
-1.23439 0.718762 -0.13626
-0.354174 0.602278 0.608467
-1.3017 0.705771 -0.122224
-1.00528 0.578824 0.493128
-0.523673 0.581007 0.518317
-1.00528 0.578824 0.493128
-0.473324 0.536884 0.701846
-1.37875 0.576594 0.452782
-1.26395 0.535434 0.585005
-1.19535 0.609049 0.443118
-0.806642 0.561509 0.701569
-1.207 0.569622 0.540484
-0.806642 0.561509 0.701569
-0.215571 0.584762 0.593108
-1.34031 0.509321 0.704135
-0.395833 0.477256 0.89895
-0.897892 0.591188 0.688672
-0.894731 0.588938 0.702589
-0.331741 0.538394 0.788338
-0.894731 0.588938 0.702589
-0.825601 0.48689 0.891139
-1.43778 0.495604 0.816549
-0.890808 0.578039 0.72691
-1.31483 0.500083 0.814286
-1.13238 0.451543 0.924038
-1.25939 0.490438 0.801264
-1.13238 0.451543 0.924038
-0.38226 0.395107 1.18629
-1.20685 0.458897 1.04751
-1.09258 0.427094 1.08777
-0.730216 0.471583 0.995029
-1.02789 0.419521 1.16267
-1.12779 0.426591 1.06205
-1.02789 0.419521 1.16267
-0.920035 0.361458 1.32097
-1.21322 0.447985 1.18268
-1.25472 0.444253 1.15965
-0.94468 0.38462 1.29906
-1.01841 0.417357 1.24671
-1.13346 0.437847 1.17582
-1.01841 0.417357 1.24671
-0.58444 0.416465 1.41229
-0.86327 0.341725 1.38538
-0.871587 0.365149 1.26797
-0.668249 0.425609 1.40842
-0.486351 0.393574 1.46689
-0.844044 0.345784 1.3447
-0.271234 0.938348 -1.23164
-0.44378 0.873672 -1.06028
-1.36646 0.762518 -0.241469
-0.26793 0.905425 -0.780094
-1.24824 0.776106 -0.491135
-1.34116 0.750963 -0.35426
-1.1305 0.81809 -0.559324
-1.34116 0.750963 -0.35426
-1.30016 0.743719 -0.360018
-1.44895 0.572344 0.483321
-1.36543 0.732165 -0.0928313
-1.33189 0.610574 0.298098
-1.34193 0.706381 -0.063883
-1.32874 0.709805 -0.0241992
-1.34193 0.706381 -0.0638834
-0.682951 0.691539 0.0574537
-1.57917 0.491832 0.716049
-1.20867 0.739688 -0.275823
-1.28928 0.708025 -0.0822563
-0.860123 0.619523 0.27315
-1.31025 0.713638 -0.135139
-0.860123 0.619523 0.27315
0.0334108 0.614095 0.36233
-0.983001 0.7112 -0.00675382
-0.800681 0.575343 0.369411
-0.354174 0.602278 0.608467
-1.11333 0.580986 0.519036
-0.305529 0.597005 0.611635
-1.11333 0.580986 0.519036
-1.15774 0.541335 0.636974
-1.35837 0.611701 0.309183
-1.18348 0.634987 0.298244
-1.26395 0.535434 0.585005
-1.31298 0.520369 0.60904
-1.32759 0.543326 0.520564
-1.31298 0.520369 0.60904
-0.582166 0.477559 0.920512
-1.3553 0.520104 0.611975
-1.11704 0.53341 0.690788
-0.395833 0.477256 0.89895
-0.789875 0.517613 0.841167
-1.18706 0.51179 0.689725
-0.789875 0.517613 0.841167
-0.546629 0.465052 1.01368
-1.24038 0.503869 0.727113
-0.824151 0.484499 0.886674
-0.890808 0.578039 0.72691
-0.913029 0.544496 0.781435
-0.489128 0.463592 1.01558
-0.913029 0.544496 0.781435
