7000 0.05
-1.06541 0.687133 0.0169282
-1.00443 0.712899 -0.0383048
-1.41514 0.678633 0.175326
-1.38714 0.685252 0.182158
-1.13052 0.766999 -0.282911
-1.43388 0.689049 0.139673
-1.34667 0.599626 0.415406
-1.43388 0.689049 0.139673
-1.19512 0.615254 0.361484
-2.09072 0.700692 0.201267
-1.59341 0.66503 0.24302
-1.47767 0.662676 0.158735
-1.74024 0.663204 0.36955
-1.91685 0.630767 0.381239
-1.74025 0.663219 0.369533
-0.875997 0.543112 0.842055
-1.47669 0.648365 0.212092
-1.21012 0.540777 0.66309
-1.27655 0.533705 0.822938
-0.838263 0.550269 0.923236
-1.45045 0.447475 1.15539
-0.838262 0.550269 0.923236
-0.296773 0.416275 1.38374
-0.50921 0.554101 0.688488
-0.683725 0.522745 0.80577
-0.274779 0.417538 1.39387
-0.347156 0.48921 1.11737
-0.347949 0.505269 1.01555
-0.347156 0.48921 1.11737
-0.392028 0.570366 0.714664
-0.92063 0.448265 1.26406
-0.885698 0.448866 1.24544
-0.958914 0.448971 1.25994
-0.666939 0.420951 1.28105
-0.892136 0.448904 1.23428
-0.666939 0.420951 1.28105
-0.573342 0.440685 1.18488
-0.888262 0.439064 1.2548
-0.562504 0.388395 1.37977
-0.899382 0.446738 1.225
-0.591576 0.384079 1.40307
-0.67245 0.40841 1.34543
-0.591576 0.384079 1.40307
-0.489521 0.434348 1.36183
-0.729652 0.371662 1.60136
-1.08095 0.429986 1.38863
-0.732586 0.425024 1.32114
-0.447132 0.445071 1.42041
-0.840666 0.447282 1.2769
-0.447132 0.445071 1.42041
-0.448077 0.441405 1.37784
-0.904714 0.349178 1.67994
-0.881444 0.39734 1.5043
-1.36094 0.292895 2.10314
-0.83676 0.353101 1.54857
-0.454027 0.319132 1.75857
-0.83676 0.353101 1.54857
-0.620504 0.355743 1.61096
-1.35352 0.300254 2.07356
-2.53137 0.345846 1.77064
-1.03206 0.346251 1.80938
-1.35518 0.300564 2.07212
-0.835494 0.373777 1.52081
-1.35518 0.300564 2.07212
-1.3501 0.287853 2.12776
-2.54265 0.35037 1.76707
-2.83564 0.336293 1.954
-2.53297 0.345276 1.77697
-2.54892 0.35263 1.76175
-1.24875 0.245825 2.07438
-0.522675 0.896227 -0.771922
-0.77186 0.831647 -0.55286
-1.34041 0.74802 -0.293221
-0.812997 0.951188 -1.14842
-1.38664 0.685834 0.181199
-1.14446 0.754449 -0.25656
-0.970232 0.693971 0.150588
-1.14446 0.754449 -0.25656
-0.969407 0.694953 0.291042
-1.92448 0.835853 -0.408926
-1.52692 0.75799 -0.35449
-1.5934 0.665031 0.243021
-1.22042 0.600178 0.377775
-1.23398 0.61276 0.34752
-1.22043 0.600176 0.377777
-1.36889 0.610364 0.582375
-2.23735 0.686619 0.191541
-1.67418 0.733353 -0.207635
-1.21012 0.540778 0.663092
-1.83946 0.646547 0.332708
-1.73901 0.647817 0.387848
-1.83946 0.646547 0.332708
-0.74644 0.57772 0.723114
-1.94873 0.621149 0.444561
-2.29426 0.685883 0.223948
-0.683725 0.522745 0.80577
-1.30041 0.422332 1.18705
-1.32704 0.580291 0.612683
-1.30041 0.422332 1.18705
-0.961309 0.449924 1.26596
-1.36934 0.571356 0.741074
-2.0524 0.603591 0.478737
-0.885696 0.448867 1.24543
-1.28603 0.380567 1.50213
-1.48592 0.446386 1.26033
-1.28603 0.380567 1.50213
-1.07277 0.42665 1.40145
-1.32334 0.414765 1.2835
