1000 0.1
-1.0014 0.815147 -0.511663
-0.9184 0.79312 -0.353974
-1.17594 0.772351 -0.164923
-0.517191 0.604135 0.532436
-1.95744 0.946815 1.18642
-1.3441 0.468691 2.23181
-1.27081 0.943678 2.19867
0.137126 0.369069 1.52738
-1.45892 0.226696 1.93941
-1.40524 0.514975 1.93895
-0.410362 0.842915 -0.604629
-1.03106 0.84844 -0.915004
-0.982058 0.75944 -0.185162
-1.09418 0.780663 -0.337463
-1.49552 0.639274 0.219944
-1.23254 0.583868 0.686057
-1.171 0.62312 0.370388
-1.14247 0.387292 1.22143
-0.478936 0.725262 2.58436
-0.820884 0.318354 1.67444
-1.26826 0.772687 -0.314307
-1.6201 0.640929 0.788754
-1.29126 0.581499 0.514883
-1.86299 0.602489 2.14546
-0.993425 0.663474 0.315116
-1.09247 0.502699 0.829735
-1.04275 0.599469 0.488743
-1.42217 0.433161 1.23703
-1.33712 0.775953 0.894378
-1.50002 0.320337 1.54795
-0.415839 0.988669 -1.45513
-1.75889 0.821299 -0.432175
-1.19429 0.777931 -0.490297
-0.582095 1.03062 -0.486565
-1.1746 0.670415 0.174476
-1.59005 1.44707 2.38962
-0.0329563 0.358567 2.08145
-0.192056 0.570444 1.35295
-1.06007 0.224187 2.15794
-0.49838 0.299115 1.81096
-0.843777 0.867099 -0.65072
-1.83194 0.66366 1.69204
-2.35201 1.67815 -0.41108
-1.64983 0.637175 0.211049
-2.45849 0.957493 0.041802
-2.56134 1.28862 2.59793
-1.72738 0.393469 1.37096
-1.45829 0.506974 0.90078
-0.724368 0.590599 0.77208
-1.01012 0.338246 1.67686
-0.329811 0.887164 -0.843768
-1.63607 0.881352 -0.929428
-0.632697 1.49953 -0.314507
-1.04348 0.584989 0.685775
-1.53008 0.73686 0.368482
-2.38071 3.04035 -0.71082
-1.27932 0.487379 0.882362
-1.09667 1.98944 1.39272
-2.25457 0.394759 1.18112
-1.67821 0.241613 1.84147
-0.512469 1.1887 -0.937421
-1.65145 0.950771 -0.072547
0.0260351 1.08412 1.4869
-0.289237 0.698721 0.0371285
-1.81526 0.656251 0.312538
-1.2834 0.654479 1.50296
-0.794394 0.739316 0.0803965
-0.320349 0.616418 0.55114
-1.63816 1.21058 0.162012
-0.464294 0.442765 1.30425
-1.10202 1.70188 0.0770783
-1.31388 0.923195 -0.970812
-1.36011 0.676113 0.144783
-1.01181 0.617223 1.25897
-0.731344 2.47684 2.29467
-0.543807 0.647811 0.362153
-1.51176 0.727901 -0.0230839
-1.97563 0.441595 0.979423
-0.508641 1.21859 2.00664
-0.941689 0.251086 1.96955
-0.503002 1.01476 -0.64905
-2.70629 0.442505 1.61531
-1.78233 0.735747 -0.161185
-1.49758 0.810285 0.797669
-1.64328 1.18963 -0.262693
-1.46323 0.608297 0.442245
-1.15632 0.605923 2.08991
-2.09938 0.473665 0.863305
-1.55953 0.535578 0.685777
-0.533433 0.52106 1.07989
-0.480273 0.926129 -0.941665
-0.553091 0.806854 -0.44814
0.089808 1.29057 -0.18853
-0.972599 1.00873 0.328631
-0.722892 0.69197 0.972405
-1.12287 0.910013 1.36086
-1.50832 0.654146 1.75803
0.203902 0.317164 1.8958
-1.10429 0.792104 2.22082
-1.54945 0.297856 2.09978
-0.879017 2.49993 -0.673069
-0.856357 0.634856 0.251551
-1.39576 2.12331 0.641982
-0.805489 0.747708 -0.211898
