1000 0.1
-1.2773 0.806044 -0.435749
-0.829992 0.745684 -0.222652
-1.20654 0.642243 0.168067
-0.576406 0.513968 0.695335
-1.78549 0.555467 0.943439
-2.25877 0.492812 2.71548
-2.79722 0.314104 2.84999
0.27335 0.354668 1.64883
-1.57134 0.38433 2.64279
-2.28591 0.333446 2.84999
-0.538858 0.791114 -0.52107
-1.11839 0.793246 -0.483714
-0.939804 0.760219 -0.36531
-1.17456 0.77658 -0.304497
-1.73615 0.637443 0.399655
-1.3278 0.497718 1.09933
-1.05935 0.534248 0.657542
-1.15198 0.418654 1.34196
-0.931296 0.357049 1.77877
-0.88517 0.487794 2.03466
-1.0895 0.699821 -0.0384145
-1.92225 0.556374 0.900673
-1.2122 0.553422 0.782057
-2.18913 0.821963 0.545548
-1.07466 0.66182 0.310017
-1.20073 0.525934 0.962637
-1.21242 0.632134 0.464881
-1.23828 0.374159 1.65774
-1.95221 0.559092 0.710372
-1.00332 0.382624 2.04563
-0.307478 0.971723 -1.23354
-1.60977 0.767266 -0.286043
-1.24468 0.85443 -0.615194
-2.59307 1.0564 -1.52859
-1.38904 0.629421 0.493865
-2.49697 0.315196 1.92803
-2.0172 0.639087 2.84597
-0.124227 0.15001 2.42784
-2.4118 0.708398 2.27075
-1.31416 0.357549 2.58381
-1.0646 0.860837 -0.877741
-2.8306 0.777645 0.24309
-1.67413 0.90352 -0.780109
-1.781 0.557227 0.742622
-1.8757 0.661985 0.222469
-2.23042 0.22715 2.23588
-1.87651 0.358054 1.48433
-1.51464 0.454419 1.10814
-0.75495 0.591142 0.780557
-1.36156 0.362388 1.78045
-0.395011 0.889858 -0.721145
-1.34012 0.898907 -0.783317
-0.68835 0.490782 2.647
-1.04265 0.486898 0.835022
-2.49879 0.654933 0.268867
1.84878 1.10002 -2.03114
-1.31004 0.432675 1.27101
-2.41766 0.282844 2.70832
-2.01385 0.413014 1.24763
-1.55083 0.318813 1.93119
-1.47119 0.794279 -0.392076
-1.43032 0.357918 1.61225
-0.0238679 0.15001 2.84999
-0.503248 0.656919 0.143689
-1.84722 0.573723 0.54709
-2.57332 0.486227 2.75311
-0.822993 0.718862 0.100829
-2.04374 0.694926 1.15471
-2.1962 0.59223 0.528167
-0.430783 0.396151 1.53129
-2.43761 0.490839 0.942513
-1.05457 0.820952 -0.669201
-1.4945 0.608889 0.322481
-2.06879 0.541665 1.52024
-1.06726 0.922746 -1.05936
-0.608259 0.489683 0.874445
-1.3858 0.683745 0.137562
-2.05396 0.453776 1.07288
0.211692 0.15001 2.57238
-1.00305 0.244005 2.12229
0.666198 0.496288 2.05263
-1.50207 0.253415 2.09566
-1.88148 0.768174 -0.0999371
