7000 0.05
-1.04248 0.736934 -0.180396
-1.07115 0.753157 -0.214826
-1.3248 0.695084 0.0300902
-1.27777 0.685346 0.0485358
-1.04654 0.788601 -0.311638
-1.31504 0.704425 -0.019584
-1.19249 0.690704 0.150251
-1.31504 0.704425 -0.019584
-1.02481 0.656862 0.306967
-1.78919 0.690544 0.0641339
-1.5246 0.669654 0.0862977
-1.36602 0.715473 -0.0444873
-1.63146 0.634054 0.219601
-1.71024 0.645106 0.150635
-1.63146 0.634054 0.219601
-0.772746 0.574951 0.658798
-1.4006 0.706737 0.0145101
-1.23475 0.62381 0.456232
-1.23247 0.579542 0.606176
-0.662787 0.578582 0.7541
-1.43503 0.560169 0.787289
-0.662787 0.578582 0.7541
-0.147656 0.461116 1.07721
-0.517738 0.621956 0.589021
-0.706046 0.582984 0.617143
-0.169249 0.460378 1.09084
-0.16301 0.536373 0.851484
-0.329804 0.546004 0.795837
-0.16301 0.536373 0.851484
-0.248501 0.632388 0.536111
-0.664707 0.538948 0.897583
-0.672773 0.531381 0.918536
-0.718643 0.531591 0.915486
-0.479513 0.498025 0.994119
-0.679983 0.543798 0.882233
-0.479513 0.498025 0.994119
-0.274115 0.514752 0.929939
-0.672189 0.528262 0.927779
-0.430282 0.462552 1.10528
-0.646458 0.539913 0.897964
-0.448707 0.464179 1.10825
-0.494043 0.481559 1.07603
-0.448707 0.464179 1.10825
-0.348394 0.461693 1.12533
-0.695548 0.460451 1.25279
-0.786791 0.473652 1.22495
-0.513573 0.492705 1.12144
-0.329682 0.463238 1.157
-0.632845 0.508028 1.01759
-0.329682 0.463238 1.157
-0.340174 0.461915 1.13667
-0.812852 0.398815 1.50945
-0.690674 0.426336 1.46876
-1.20625 0.264452 1.8321
-0.63982 0.388058 1.52624
-0.499735 0.453637 1.26529
-0.63982 0.388058 1.52624
-0.492837 0.462309 1.23356
-1.17431 0.254471 1.86302
-2.83255 0.158599 2.2504
-0.963287 0.284109 1.72699
-1.20749 0.26704 1.8151
-0.602887 0.403047 1.54422
-1.20749 0.26704 1.8151
-1.2277 0.26289 1.85419
-2.83655 0.159011 2.27241
-1.60505 0.15053 2.30039
-2.86792 0.158017 2.27417
-2.77374 0.153282 2.23133
-1.1594 0.255875 1.86616
-0.55873 0.894288 -0.917394
-0.568278 0.848413 -0.501519
-1.15517 0.798881 -0.417563
-0.784679 0.92924 -0.965358
-1.27777 0.685347 0.0485335
-1.05505 0.783071 -0.298321
-0.860617 0.729746 -0.0978603
-1.05505 0.783071 -0.298321
-0.890839 0.687987 0.0489376
-1.5852 0.769723 -0.455638
-1.25913 0.78179 -0.414467
-1.5246 0.669653 0.086302
-1.0542 0.70277 0.211821
-1.10285 0.68283 0.116149
-1.0542 0.702771 0.21182
-1.29302 0.624459 0.473081
-1.81305 0.707624 0.0482251
-1.55595 0.754706 -0.324729
-1.23475 0.62381 0.456234
-1.66463 0.646311 0.145221
-1.62648 0.633509 0.231277
-1.66463 0.646311 0.145221
-0.743953 0.580575 0.589712
-1.80332 0.631765 0.199831
-1.81328 0.700637 0.0631815
-0.706047 0.582983 0.617143
-1.19482 0.520809 0.794954
-1.28618 0.624396 0.471509
-1.19482 0.520809 0.794954
-0.71505 0.53401 0.911998
-1.35997 0.585732 0.552708
-2.08175 0.551138 0.49204
-0.672778 0.53138 0.918539
-1.23191 0.521487 0.988104
-1.34006 0.526391 0.953666
-1.23191 0.521487 0.988104
-0.784238 0.473122 1.22412
-1.29245 0.537733 0.907853
-1.42585 0.45625 1.36414
-0.430283 0.462552 1.10528
-0.807308 0.458192 1.31961
-0.824522 0.48067 1.1734
-0.807308 0.458192 1.31961
-1.19363 0.267821 1.82109
-2.06672 0.457904 1.09337
-2.16832 0.46381 1.21219
-0.786789 0.473651 1.22495
-1.54265 0.14535 2.75165
-1.27259 0.42486 1.39905
-1.54265 0.14535 2.75165
-0.590252 0.430115 1.38719
-1.37548 0.143656 2.76796
-0.710618 0.171041 2.66776
-0.690678 0.42634 1.46875
-0.700176 0.428362 1.43038
-0.691059 0.405773 1.49155
-0.700176 0.428362 1.43038
-1.2049 0.267147 1.8014
-2.86253 0.155912 2.26608
-2.85406 0.155228 2.26149
-2.83254 0.158599 2.2504
-1.17139 0.251224 1.8748
-1.18943 0.280549 1.73265
-1.17139 0.251224 1.8748
-1.20965 0.240899 1.9205
-2.77937 0.153257 2.22889
-2.77728 0.153338 2.23057
-1.60599 0.150532 2.3011
-0.842865 0.153912 2.5083
-2.83915 0.160223 2.27479
-0.893271 0.945431 -1.07347
-0.751571 0.95213 -1.02576
-1.44167 0.80512 -0.636893
-1.43661 0.827502 -0.680943
-0.784715 0.929247 -0.965361
-1.71238 0.874083 -0.704663
-1.35601 0.802248 -0.431507
-1.71238 0.874083 -0.704663
-1.39424 0.791077 -0.445078
-2.098 0.47958 0.795523
-1.7061 0.648322 0.354409
-1.25898 0.781814 -0.414461
-1.99562 0.721386 -0.27281
-1.85337 0.76508 -0.0472903
-1.99565 0.721379 -0.272835
-1.21788 0.635735 0.411574
-1.8157 0.626994 0.223563
-1.80426 0.74156 0.277831
-1.55595 0.754706 -0.324728
-1.85245 0.688811 0.205273
-1.87241 0.747631 -0.130385
-1.85245 0.688811 0.205273
