649 0.1
-0.988781 1.09227 -1.78025
-0.343478 1.05738 -1.61432
-1.11131 1.04376 -1.73859
-2.30879 0.292765 2.62472
-0.317564 1.04958 -1.65309
-0.996551 1.07392 -1.78752
-0.979631 1.00153 -1.36975
-1.52574 0.793871 -0.357223
-0.333734 1.03029 -1.62965
-1.00856 1.05879 -1.7853
-2.21897 0.475337 2.24273
-1.34521 1.0777 -1.74584
-1.53984 0.289007 2.39746
-1.16938 1.04593 -1.72499
-1.69607 0.150198 2.84436
-1.11345 1.04382 -1.7494
-0.997529 1.0895 -1.74363
-0.593161 1.11195 -1.46573
-0.984959 1.09678 -1.80149
-1.18078 1.06897 -1.71753
-1.16557 1.04359 -1.72114
-2.30879 0.292765 2.62472
-0.599517 1.11394 -1.46376
-0.311838 1.02316 -1.67393
-2.26971 0.317307 2.61819
-2.85029 0.367486 2.17303
-0.51451 1.07914 -1.19013
-0.510058 1.06128 -1.47478
-0.0676794 0.464734 2.00666
-0.607674 1.11913 -1.45052
-0.943553 1.00153 -1.29274
-1.03056 1.07859 -1.74032
-1.28168 0.87699 -0.729508
-1.66365 0.619128 2.46753
-0.329317 1.03967 -1.66233
-0.50112 1.05344 -1.47094
-0.453615 0.754088 0.669649
-1.70969 0.375316 2.51732
-2.80543 0.791849 2.82608
-1.28503 1.09895 2.30938
-2.52447 0.354518 2.39791
-0.310258 1.01091 -1.66511
-0.24046 1.16557 -2.04237
-0.494233 1.10241 -1.1485
-2.22003 0.475267 2.24293
-0.231184 1.1644 -2.04701
-0.27963 1.12501 -1.76149
-0.494237 1.10243 -1.1485
-0.618107 1.12221 -1.44132
-2.81901 0.626173 2.57693
-0.282851 1.12622 -1.75214
-0.494236 1.10243 -1.1485
-0.472202 1.13797 -1.34037
-1.39198 0.138027 2.609
-2.30306 0.294882 2.621
-0.254492 1.13226 -1.77752
-0.494236 1.10243 -1.1485
-0.6638 1.12405 -1.40151
-2.61741 1.00369 -1.21511
-2.77597 0.577438 2.58255
-1.87031 0.673881 2.42542
-2.84765 0.445094 2.83441
-0.278107 1.1282 -1.75669
-0.494236 1.10243 -1.1485
-1.87744 0.690569 2.46786
-0.256253 1.13424 -1.77871
-0.494236 1.10243 -1.1485
-1.56956 1.13897 -1.91589
-1.21677 0.223252 2.47059
-2.52447 0.354518 2.39791
-2.84765 0.445109 2.83441
-0.178902 1.15683 -2.00766
-0.252818 1.13109 -1.79393
-0.494236 1.10243 -1.1485
-0.982192 1.09616 -1.80138
-0.988463 1.02057 -1.28346
-1.66982 0.313621 2.16347
-2.84765 0.445107 2.83441
-2.61463 0.904756 2.84744
-2.284 0.306071 2.61622
-1.69607 0.150198 2.84436
-0.183999 1.15801 -2.01344
-0.275977 1.12579 -1.76316
-0.0977304 1.18896 -2.17246
-0.494235 1.10242 -1.1485
-0.324148 1.0257 -1.68097
-0.649731 0.980135 -0.595152
-1.20902 0.945801 -0.688332
-1.81324 0.526546 0.927127
-1.39198 0.138027 2.609
0.500301 0.155211 2.61292
-2.26977 0.31726 2.61817
-2.70265 0.282597 2.50211
-2.13717 0.66357 2.60079
-0.148994 1.1727 -2.08935
-0.280022 1.12689 -1.75101
-0.268001 1.13175 -1.77123
-0.494236 1.10243 -1.1485
-0.296028 1.09182 -1.69283
-2.6275 1.00229 -1.21283
-1.74339 0.649695 0.174035
-1.69607 0.150198 2.84436
-1.42563 0.859116 2.40853
-0.0676984 0.464699 2.00661
-0.0197267 1.20836 -2.20612
0.309151 1.0237 -1.50904
-0.302 1.10796 -1.70894
-1.40793 1.1077 -1.76485
-2.27013 0.316984 2.61811
-2.13627 0.692406 2.68126
0.317064 1.01991 -1.5064
0.317383 1.01355 -1.50728
-0.297636 1.11064 -1.7207
-0.507702 1.10481 -1.16056
-2.69917 0.991981 -1.11711
-2.7208 0.868565 -0.446585
1.73878 0.391593 2.40076
0.310919 1.02185 -1.51028
-0.245826 1.1361 -1.78676
-0.281008 1.12191 -1.74602
0.070247 1.07782 -0.994662
-2.70561 0.984832 -1.08986
-2.5471 0.840786 -0.701954
-1.42906 0.856695 2.44524
-2.70268 0.282559 2.5021
-2.70269 0.282544 2.5021
-0.0291367 1.20527 -2.20196
0.311559 1.01571 -1.50902
-0.265917 1.12849 -1.77289
-0.240411 1.15538 -1.62984
-1.53431 0.795993 -0.359205
-2.6253 1.0026 -1.21274
-1.42908 0.856703 2.44528
-2.00903 0.322626 2.28617
-2.08411 0.675888 2.67872
-0.0231792 1.21326 -2.1905
-0.272903 1.13046 -1.76824
-0.283284 1.12602 -1.74996
-0.240394 1.15539 -1.62983
-0.481951 1.14414 -1.99985
-0.955219 1.01598 -1.2806
-1.69607 0.150198 2.84436
-1.69607 0.150198 2.84436
0.066883 1.21232 -2.2204
-0.290258 1.12268 -1.75149
-0.329057 1.08218 -1.66819
-0.494236 1.10243 -1.1485
-0.239769 1.15583 -1.62935
0.309249 1.0219 -1.50712
-1.80923 0.537221 0.926074
-2.80251 0.793802 2.82635
-1.69607 0.150198 2.84436
-2.30879 0.292764 2.62472
0.10024 1.21053 -2.21513
-0.31349 1.09658 -1.69094
-0.262468 1.12922 -1.77512
-0.494236 1.10242 -1.1485
-0.279531 1.12742 -1.75382
0.589545 1.23144 -2.36495
0.0696998 1.07787 -0.994715
-2.09435 0.286526 1.95758
-2.076 0.301199 1.9426
-2.77407 0.576082 2.58304
2.18591 0.913459 2.71746
0.160581 1.20503 -2.20683
-0.32207 1.08578 -1.67951
-0.25018 1.13481 -1.77892
-0.494236 1.10242 -1.1485
-0.631455 1.20991 -2.23591
1.85512 1.00457 -1.71205
-0.0332576 0.96385 -0.59076
-0.272175 1.13058 -1.7771
-2.38132 0.606821 2.84722
-0.259403 0.336177 2.63103
0.242573 1.18681 -2.13988
-0.321722 1.08661 -1.68093
-0.123625 1.18202 -2.13004
-0.240097 1.1556 -1.62961
-0.870067 1.18792 -2.27435
-0.491046 1.09774 -1.14639
-1.41663 0.703712 0.608186
-1.29585 0.860989 -0.738909
-1.27801 1.07302 2.29046
-2.30879 0.292764 2.62472
0.222288 1.19821 -2.16056
-0.319267 1.0946 -1.69044
-0.625149 1.18962 -2.24657
-0.240382 1.1554 -1.62982
0.615421 1.15959 -2.03897
-0.0742847 0.923942 -0.0458335
0.0256929 1.20814 -2.21159
0.512698 1.19848 -2.08989
-1.87721 0.690243 2.46658
0.0809079 1.21158 -2.22072
0.552972 1.18811 -2.05925
0.557821 1.18391 -2.05865
-2.70546 0.983311 -1.08534
-2.09709 0.760823 2.74412
0.364814 1.19122 -2.1129
0.520353 1.19919 -2.0755
0.552557 1.18946 -2.06309
0.313007 1.03526 -1.49932
-0.152176 1.16351 -1.39689
-0.12615 1.00088 0.786016
-2.17213 0.378695 2.56066
0.158348 1.18696 -1.64369
0.365239 1.20029 -2.11202
-0.234582 1.20133 -2.2042
-0.299311 0.723397 0.609901
0.361482 1.19739 -1.82474
0.361484 1.19739 -1.82474
-1.24386 1.0927 2.26949
-1.87933 0.692356 2.477
-2.85032 0.367805 2.16926
0.361522 1.19746 -1.82479
0.316701 1.03878 -1.49222
-0.341031 0.960963 -0.475159
-1.81695 0.363571 2.29051
0.0829495 1.21373 -2.221
-1.69607 0.150198 2.84436
-0.247204 1.15044 -1.63513
0.37521 0.982335 -1.38017
-0.0774065 0.929257 -0.0533171
-2.00898 0.322619 2.28626
-1.69607 0.150198 2.84436
0.218507 1.19808 -2.16474
0.299846 1.19968 -2.10363
-0.309486 1.09938 -1.69691
0.326539 1.04998 -0.954329
0.271779 1.00808 -0.352766
-2.08482 0.676791 2.67966
0.184914 1.20697 -2.19359
0.310328 1.01905 -1.50842
-0.320452 1.09904 -1.67192
-0.317388 1.04074 -1.65963
0.576334 0.530013 1.45922
-0.258882 0.5461 2.84687
-1.87513 0.687071 2.45572
-0.22687 0.594305 1.37811
0.547377 1.14504 -2.05551
0.710521 1.08657 -1.9102
-0.102418 1.18923 -2.23119
0.841744 0.704968 1.38789
-1.33194 0.76773 -0.385562
-1.90761 0.694846 2.26718
0.533352 1.18534 -2.05814
0.639243 1.17798 -2.0475
0.918017 0.555254 1.62576
0.586237 1.16943 -2.03007
0.651924 1.19269 -2.07809
-0.48845 1.14504 -2.00839
-0.58885 0.796333 0.349726
1.30537 0.558806 1.49482
0.558212 1.16295 -2.03669
-0.395457 1.17907 -2.10462
1.48605 0.909847 -0.51206
0.260964 1.13683 -2.10403
0.589002 0.811461 0.354245
0.187081 1.22054 -2.20094
-0.187567 1.4409 -1.77002
0.517805 1.02317 -0.214646
0.185208 1.11468 -1.88478
-0.5604 0.928188 -0.162843
0.488865 1.13964 -2.18225
0.565194 1.36365 -1.92604
0.225762 1.11797 -0.862033
0.953039 2.94774 0.663751
-1.72451 0.292918 1.84279
-0.464104 0.48129 2.32929
0.610835 1.17692 -2.05203
-1.47292 1.13659 -2.05169
-2.37842 0.946255 1.47741
2.21459 0.377068 1.73201
2.04878 0.872577 1.89158
-0.281403 0.6237 2.10894
-1.47126 0.460802 2.8116
0.64679 1.17179 -2.05689
0.557308 1.18061 -2.06136
1.47969 1.18837 -1.42435
-0.0396088 1.64631 -1.50753
0.712242 1.04685 -0.302504
0.0958778 0.981681 -0.565627
-0.414079 0.970517 -0.352815
-0.431592 0.647573 1.30723
-1.85185 0.15001 2.49358
0.308659 1.03791 2.7042
-1.50202 0.433663 2.83168
0.707012 1.04036 -0.303863
1.20212 0.424097 2.42428
0.552956 1.15632 -2.04288
1.46174 0.350579 2.16454
0.545061 1.1576 -2.03542
0.542259 1.14359 -2.05995
0.635002 1.22513 -2.3371
-0.442811 0.588903 1.88418
0.131897 0.294629 2.67727
0.543958 1.14362 -2.05879
0.546802 1.15482 -2.04621
