1000 0.1
-0.789126 1.03606 -0.557247
-0.704386 1.18086 -0.44489
-1.0033 0.811695 -0.380211
-0.364156 0.66107 0.436266
-1.11035 0.937867 0.553312
-0.276399 0.670718 0.636827
-0.516023 0.915579 0.820251
-0.0103835 0.450922 1.16611
-0.656515 0.671494 0.946101
-0.614683 0.489088 1.09506
-0.237364 0.900063 -0.599597
-0.666203 0.899328 -0.685948
-0.821255 0.709401 0.0269713
-0.926024 0.782774 -0.200904
-0.980367 0.930546 0.0957811
-1.05262 0.635025 0.478891
-0.887015 0.872514 0.302923
-0.813491 0.524946 0.825733
-0.645675 1.10561 1.50578
-0.46427 0.428514 1.50293
-1.07067 1.11618 -0.380685
-1.14323 0.77357 0.345797
-1.08492 1.20863 0.301997
-0.573769 1.20678 0.235444
-0.702629 0.740113 0.145628
-0.666236 0.654907 0.682181
-0.746397 0.787172 0.408195
-1.15187 0.545927 0.948628
-0.890454 1.32083 0.748075
-0.940793 0.851556 1.12817
-0.195442 1.4157 -1.09106
-1.15038 1.98115 -0.274759
-0.821016 1.33842 -0.442727
-0.436272 0.859741 -0.161342
-0.777248 0.871888 0.162395
-0.616405 1.29532 0.5332
0.0191161 1.23484 0.690496
-0.167703 1.09202 0.733666
-0.844574 1.52396 0.958287
-0.344638 0.783804 1.52022
-0.611946 1.27703 -0.548953
-0.795824 1.7328 0.0403792
-0.711838 1.54667 -0.0416371
-1.21291 1.33251 0.114905
-0.93303 1.50118 0.323147
-0.291358 1.15294 0.819338
-1.1508 1.40855 1.01855
-1.17156 0.959582 0.79251
-0.620091 1.48417 0.752759
-0.883069 0.810533 1.38013
-0.407418 1.67156 -0.724534
-0.969795 2.14262 -0.524427
-0.238643 1.70818 -0.367866
-0.487853 1.63138 0.67921
-0.780147 1.56823 0.116699
-0.46388 0.992051 0.277976
-0.77351 2.00366 0.653287
-0.145049 1.25291 0.810386
-1.35746 1.86749 1.04365
-0.900301 1.21966 1.19503
-0.424269 1.25935 -0.690954
-1.04396 1.99875 -0.0944209
-0.395377 1.41152 0.102918
-0.256882 1.72766 -0.014401
-1.21487 1.67026 0.339431
-0.874647 1.09339 0.314077
-0.657529 1.94721 0.263274
-0.388617 1.46096 0.479098
-0.881788 1.99996 0.433126
-0.392712 1.38755 1.27179
-0.383117 1.76026 -0.278834
-0.995846 1.99009 -0.842566
-0.905558 1.44363 0.0615543
-0.254651 1.9853 0.396662
-0.381761 1.83824 0.386732
-0.491141 1.49093 0.322401
-1.06231 1.603 0.153916
-1.08303 1.40131 0.714385
-0.532507 2.59657 1.24204
-0.659427 1.39309 1.51967
-0.557287 1.53892 -0.524444
-0.993919 2.44124 0.237657
-1.25165 1.63248 -0.166395
-0.866614 2.2879 0.290101
-1.02766 2.17558 0.256058
-1.1157 1.72401 0.495271
-0.823787 2.57807 0.520959
-1.30268 1.6877 0.6878
-0.984252 2.46021 0.581016
-0.522539 1.77011 1.0407
-0.43519 2.23242 -0.719649
-0.434734 2.66972 -0.367511
0.225663 2.64627 -0.15524
-0.395214 2.60786 -0.0196273
-0.365441 2.65983 0.408194
-0.671903 2.12155 0.324488
-0.371619 2.46938 0.79425
-0.11141 2.23642 1.37882
-0.314249 2.66534 1.16166
-0.972514 2.15994 1.61966
-0.165798 0.790158 -0.185967
-0.648774 0.73184 0.0629323
-0.495199 0.68911 0.00269508
-0.481037 0.783083 -0.361876
-0.183166 0.718139 0.0338409
-0.111271 0.629889 0.278543
-0.106449 0.775988 0.714661
-0.125209 0.61489 0.62281
0.0518609 0.549653 0.754804
-0.489352 0.509712 0.995967
-0.0959636 0.829686 -0.6511
-0.287669 0.88469 -0.806024
-0.307394 0.828826 -0.407465
-0.524897 0.738891 -0.202983
-0.224255 0.69616 0.171934
-0.535322 0.550865 0.696837
-1.14122 1.08902 0.994577
-0.286767 0.710668 1.34986
-0.617441 1.29558 1.06939
0.21019 0.3606 1.70918
-0.115645 0.998763 -1.20907
-1.11471 0.711291 0.149393
-0.338686 0.730967 0.0295798
0.301292 0.771411 0.0782193
-0.471124 0.618392 0.550933
-0.0615955 0.633696 0.73461
0.281486 0.842262 0.658197
-0.270361 0.482889 1.07623
-0.273656 1.93937 1.59326
-0.428456 0.713627 1.97677
0.254718 0.848232 -0.577691
-0.0426243 0.913525 -0.812577
-0.674404 0.785916 -0.311787
0.230879 0.894825 0.0320005
-0.924601 1.2898 0.576561
0.125286 1.14968 1.06818
0.0619596 0.92858 0.980421
-0.37205 0.600593 1.02863
-0.17586 1.82615 1.93923
-0.217749 0.558763 1.95274
0.126229 1.5502 -1.14885
-0.396011 1.09278 -0.413194
-0.216402 0.888909 -0.22816
0.0341308 1.2183 -0.13205
-0.57062 0.856433 -0.469961
-0.126736 1.46712 0.624476
-1.01164 1.08253 0.612327
-0.838054 0.970496 0.863605
0.0857184 1.97055 1.53844
0.0314084 0.909173 1.96498
-0.568561 1.59197 -0.963515
-0.200339 1.53306 -0.415219
-0.194231 1.75847 -0.55972
-0.184913 2.2075 -0.264693
-0.674609 1.25448 -0.00578852
-0.0828371 1.98245 0.107246
-0.858457 2.42808 0.722494
-0.129674 1.60012 0.345409
0.119486 2.04766 1.82411
-0.822274 1.23657 1.99921
-0.248121 1.32565 -0.689343
-0.634093 1.01911 -0.0223117
-1.1446 1.67092 -0.877172
-0.225939 2.38529 0.169285
-1.20591 1.43441 0.435901
-0.897111 1.49964 0.774863
-0.700843 2.282 0.8909
-0.718495 1.80825 1.55194
-0.564265 2.12153 0.96349
-0.257715 1.63386 2.18702
-0.410153 2.38714 -0.315739
-0.388964 1.9844 -0.204066
-0.446829 1.63297 -0.0793273
0.314536 1.61648 0.310192
-0.111595 2.3386 0.411616
0.0256798 1.78606 0.65247
-0.0589038 1.8552 0.832184
-0.391451 1.58311 0.810439
-0.500888 2.13882 1.51833
-0.100859 2.00526 1.42229
-0.160597 1.87183 -0.856309
-1.04875 2.6435 -0.339983
-0.846493 1.67844 0.230272
-0.818878 2.12343 -0.724904
-0.573705 2.39488 0.284202
-0.506767 2.28964 0.853994
-1.04993 1.92445 1.09062
-0.199347 1.45564 1.07864
-0.883874 2.52091 1.20955
0.0781194 1.87491 2.08998
-0.746082 2.23354 -0.296566
0.315808 2.41671 0.176222
-0.253716 2.33484 -0.394673
-0.103303 2.83453 0.0480318
-0.619518 2.65742 0.260105
0.0484839 3.10493 0.355408
-0.023835 2.33329 0.10862
0.123443 2.34908 1.10214
-0.124047 2.58627 0.866932
-0.116935 2.00545 1.87395
-0.138832 0.800096 -0.366393
-0.308873 0.773222 0.157157
0.111596 0.573939 0.554226
0.057283 0.718928 0.164965
-0.119556 0.705796 0.490914
-0.245787 0.559436 0.74179
0.236298 0.522703 0.901576
0.112458 0.525916 1.07097
0.271462 0.933916 1.4386
-0.157591 0.692006 1.21704
-0.0379598 1.03879 -0.975682
-0.260206 0.813611 0.280485
-0.163468 1.21987 0.131393
-0.432526 0.849666 0.54917
-0.457102 1.09209 0.557817
0.577998 0.747663 0.928899
-0.634168 0.969564 0.367046
0.217086 0.683515 0.797197
-0.429936 1.16977 1.44652
-0.264813 0.463734 1.58542
-0.281203 1.20831 -1.06725
0.101553 0.799336 -0.43322
-0.0246307 1.13223 0.539824
-0.257917 1.21045 -0.0251777
0.0100377 0.783939 0.335521
-0.18684 0.7916 0.398995
-0.130985 0.989461 0.0469942
0.427825 0.697228 0.658311
-0.389184 0.582393 0.700234
-0.310642 0.996935 2.10881
-0.0836369 1.32582 -0.947959
-0.0476744 0.918357 -0.381824
-0.469859 1.5865 -0.381741
-0.373718 1.15118 0.158758
-0.65514 1.41816 0.0665512
-0.727635 1.06216 0.223634
-0.0826887 1.07567 1.15325
0.192139 1.05189 0.649325
-0.148322 0.649603 0.85697
0.361246 0.579929 1.75445
0.363267 1.72779 -0.668965
-0.51415 0.950902 0.0966238
0.75246 1.60978 -0.279454
-0.466231 1.47335 -0.126875
0.0316616 1.63494 0.534173
-0.247993 1.18291 0.287569
-0.53207 0.478849 1.2422
-0.201816 0.908376 0.937743
-0.748986 1.14741 0.802906
-0.24581 1.12299 1.57009
-0.131976 1.31768 -0.0530606
-0.00195559 1.41339 -0.167283
0.102174 1.01703 -0.123673
-0.280161 1.39948 -0.0701195
0.329256 1.98024 0.233817
0.301556 1.70993 0.719442
-0.45433 1.15803 0.40315
-0.142855 1.2118 1.00661
-0.681701 1.64147 1.44726
-0.197666 1.41084 0.876062
0.248094 1.71661 -1.14849
-0.787295 1.47086 -0.209233
-1.13956 1.28263 -0.251344
-0.302138 2.04207 -0.0665929
-1.49825 1.94611 0.305862
-0.586391 1.51254 1.08875
-1.02816 1.8441 0.909001
0.0975077 1.74118 0.826865
-0.334571 2.63773 0.952782
-0.0825587 0.952705 1.72368
0.357149 1.51824 -1.20284
-0.147391 2.43997 -0.205615
0.172722 1.76137 0.0350397
0.106553 2.44458 0.437442
-0.467057 1.79171 0.234037
0.00350579 1.55923 0.182289
0.374583 2.17469 0.698079
0.0738619 1.88007 1.07015
0.221448 1.78776 1.27478
0.302213 1.26708 2.14756
-0.0926149 1.51654 -1.21517
0.0557262 2.35845 -0.817308
-0.0444007 2.49756 -0.700427
-0.669204 2.0249 -0.289195
-0.438864 1.97762 0.0995043
-0.170239 2.12473 0.508463
0.117322 2.18768 1.03728
-0.351058 1.73973 1.11441
-0.478742 2.84584 1.65455
0.293084 1.33328 1.27829
-0.241579 2.61046 -0.439434
0.293857 2.79927 -0.255358
-0.2018 3.1937 0.071458
0.0324048 2.25889 0.572107
-0.116249 2.1757 0.216321
-0.10352 2.44912 0.587597
-0.397881 2.12769 0.532549
0.256635 3.09705 0.76933
0.285918 2.81703 0.887204
-0.0523866 3.07027 1.09496
-0.144884 0.910717 -0.988778
0.168082 0.774233 -0.0729504
-0.00947482 0.728574 0.0145341
0.194541 0.570248 0.684028
-0.0892227 0.725032 0.158715
0.571593 0.684856 0.172208
-0.237668 0.672636 0.353884
0.0887068 0.684398 0.279131
0.412335 0.535491 0.831048
0.0311264 0.549877 0.919836
0.16355 0.882224 -0.686578
-0.334113 0.783582 -0.182248
0.0150434 0.817401 -0.282883
0.0490223 1.05841 -0.299552
0.158704 0.877515 -0.13881
0.710815 0.699537 1.07216
-0.633605 0.552658 0.909707
0.256347 0.467958 1.13807
-0.363149 1.07793 0.960568
0.130542 0.311958 1.96494
0.223303 1.01399 -0.500839
0.253618 1.24014 -0.0390384
0.0278339 0.896383 0.0751705
0.610035 1.08558 0.619042
-0.446235 0.827929 -0.0077923
0.356733 1.46139 0.67986
-0.115674 0.899062 0.257052
0.305319 1.07642 1.31643
-0.293766 1.51479 1.41367
0.00122551 0.913283 1.20841
0.0422586 1.47615 -0.811552
-0.219094 1.01331 -0.455787
0.0321029 0.994648 0.292926
0.234293 0.973389 0.202511
0.334255 0.668195 0.25582
0.0385063 1.45762 0.592347
0.143912 1.4201 0.479418
0.0970318 1.27676 0.173829
-0.377728 1.51443 0.958809
-0.111564 1.18109 1.2909
0.255196 0.9475 -0.755861
-0.359772 0.932234 -0.379125
-0.224647 1.09202 -0.628944
0.176606 1.39995 -0.146942
-0.288597 1.42353 -0.311269
0.330898 1.02862 0.494643
0.194971 1.18336 0.77469
0.261379 0.782858 1.09564
0.383704 1.35023 1.82544
-0.115158 0.806526 1.5616
-0.207142 1.30124 -0.406658
-0.242308 2.07621 -0.584248
0.323728 1.39644 0.131725
-0.47957 1.30246 -0.0446832
-0.0415806 1.64932 -0.167324
0.488356 1.68034 0.949614
-0.289607 1.28692 0.538128
0.369327 2.03646 1.2337
-0.758603 2.02584 1.50958
0.393119 1.68282 1.186
0.264404 1.14967 -0.601155
-0.42153 1.79908 -0.489652
-0.18516 1.58417 0.0849109
0.19483 1.49451 0.239999
-0.230207 1.47646 0.262889
0.133375 1.34788 0.845929
-0.573557 1.75738 0.849719
0.284574 1.79655 1.08954
-0.693472 2.39602 1.02065
0.161549 1.26535 1.67932
0.378467 2.26849 -0.524519
0.125387 1.87269 0.189351
0.34078 1.5846 0.0987823
0.0109339 2.12671 0.112967
-0.0633617 2.23487 0.912802
0.524246 1.75365 0.192199
0.301388 2.45199 0.661275
-0.135066 1.78235 0.3338
0.0996984 1.70328 1.05383
0.102534 1.55427 1.33735
0.113525 2.41442 -1.01763
0.0626446 1.80497 -1.24255
0.298929 2.0533 -0.538563
-0.465632 2.50209 -0.185036
0.13729 2.79028 0.33064
-0.437446 1.86664 0.603126
0.0589236 3.14871 0.544146
-0.211059 1.83881 0.745496
-0.208161 2.94907 1.09968
0.142924 2.11619 1.39948
-0.108691 3.14292 -0.316402
-0.244311 2.08369 0.10439
0.14775 2.10757 0.572002
0.345343 2.54354 -0.119999
-0.377907 2.80612 0.576723
0.656102 2.55236 0.731708
0.40088 2.83999 0.604145
-0.178738 1.58798 0.743909
0.561812 2.62795 1.25253
-0.263638 2.06695 1.69871
0.774856 0.936732 -0.856352
0.0221673 0.786461 -0.132541
-0.109204 0.851761 -0.0214764
0.646624 0.733949 0.0644861
0.351206 0.588056 0.501327
0.825905 0.62028 0.542881
-0.304358 0.628431 1.16032
0.505462 0.417135 1.41896
0.38612 0.555647 1.18091
0.310479 0.431582 1.45338
0.194397 0.949946 -0.927256
0.363425 0.853489 -0.716251
0.187928 0.851128 -0.290282
0.206739 0.770875 0.183093
0.0149982 0.691384 0.56891
-0.139382 0.660287 0.463563
0.881457 0.641277 1.14309
0.362936 0.587613 0.655554
0.0766615 0.621464 1.67782
0.39155 0.658772 1.96899
0.240632 0.883552 -0.42648
0.208607 0.802989 -0.208723
0.620196 1.00766 -0.430194
0.641566 0.819228 0.253025
0.436199 0.731832 0.11511
0.223684 1.09464 -0.253267
0.205757 1.01543 0.866652
-0.117915 0.55151 1.00563
-0.3449 0.889435 1.32542
0.0758022 1.06838 1.55039
0.223497 1.37618 -0.884386
0.735644 1.1759 -0.652864
0.0212762 1.17361 -0.608028
0.419244 0.9465 0.734318
-0.0750396 0.879309 0.586212
0.227331 1.26251 0.963658
-0.00966954 0.656693 0.365959
0.232428 0.683838 0.291436
-0.0565545 1.29827 1.50722
0.390302 1.06277 2.07226
0.236039 1.58094 -0.931937
-0.496208 1.05594 -0.614624
0.393321 1.27727 -0.498976
0.810578 1.54468 -0.0181805
-0.00179767 1.47139 0.372977
-0.000254767 1.19996 0.029696
0.487621 1.44692 0.824639
0.216988 1.00217 1.0909
-0.225783 1.68082 1.30284
0.210341 1.54958 1.11839
0.198493 1.7989 -0.316305
0.0807657 1.97275 -0.457652
-0.210051 2.0223 -0.366843
0.334758 1.48512 -0.111951
0.522012 1.43107 0.180521
0.0698693 1.59872 0.0157159
0.500289 1.65471 0.615825
0.549891 1.31264 1.4652
-0.322336 1.93785 1.31486
0.575743 1.31681 0.931901
0.192341 2.09147 -1.1962
0.670519 1.58618 -1.18332
0.0339784 1.90427 -0.954224
0.625956 1.90186 0.618345
-0.300918 0.989813 0.515307
0.132694 1.77087 0.518006
0.768394 1.16222 0.685235
0.0924988 1.72677 1.92081
0.202673 1.77026 2.16334
0.323401 1.50586 2.07533
0.932926 1.89321 -0.0458124
0.341897 2.17832 -0.34878
0.311018 2.1493 -0.139257
0.579895 1.82421 0.0426741
-0.0990386 2.64626 -0.104019
0.201766 1.89369 0.881768
0.225078 2.42616 0.954003
-0.157346 2.04311 0.969306
0.509988 2.16249 1.63791
0.453212 2.1307 0.849607
0.395172 2.06482 -1.0169
0.17902 1.90946 -0.65199
0.24111 2.6023 -0.615133
0.334853 1.71407 -0.0473455
0.330052 2.68558 0.0106298
0.176267 1.92373 -0.11405
0.265589 2.08968 0.85927
0.403412 2.30819 1.40337
0.00165437 2.47193 1.57616
0.291785 2.13631 2.12323
0.463021 2.33405 -0.898088
0.256245 2.90408 -0.457067
0.325679 2.92112 0.192634
0.57554 2.13577 0.0922045
-0.0907529 2.97148 0.258874
0.331241 1.60646 0.552125
0.434023 2.36874 0.755883
-0.0288111 2.77946 0.800858
0.345032 2.60821 0.600556
0.438882 2.7562 1.48867
0.300152 0.819535 -0.359115
0.599764 0.794098 -0.342174
0.242974 0.725017 0.128015
0.619168 0.687482 0.712022
0.376277 0.825839 0.20273
0.457614 0.836567 0.852114
-0.26944 0.523618 0.891763
0.534829 0.563276 0.724523
1.00955 0.806027 1.14248
0.558726 0.453556 1.13347
0.469903 0.921022 -0.918959
0.541818 1.20709 -0.505879
0.662044 0.703305 -0.104066
1.02303 0.947421 -0.467555
0.95708 0.753422 -0.01144
0.430562 0.737092 0.372589
1.03139 0.422636 1.42486
0.690345 0.596893 0.426107
0.621954 0.759017 1.42991
0.384954 0.334886 1.78935
0.545447 0.790872 -0.195732
0.375779 0.763128 -0.2091
0.16831 0.742146 0.0531971
0.581411 0.972584 0.214023
0.502113 0.786172 0.120598
0.135994 0.821714 0.462811
0.135399 1.11493 0.420869
0.220819 0.58779 0.429619
0.441878 0.725915 1.09474
0.787724 0.469082 1.30727
0.357402 1.10491 -0.35433
0.357812 0.978448 0.0603752
0.511287 0.905695 -0.754919
0.0352413 1.2274 -0.347745
0.569137 1.05204 0.376546
0.735463 1.06474 0.127483
0.860458 0.924128 1.01282
0.338683 1.15249 0.849732
0.624574 0.551839 1.75917
0.833009 1.47274 1.60478
0.858765 1.23044 -0.217552
0.566389 1.25507 -0.209256
