7000 0.05
-1.15213 0.749932 -0.0479446
-1.10777 0.741179 -0.12835
-1.43021 0.717673 0.13265
-1.36025 0.710282 0.134695
-1.05455 0.780024 -0.329504
-1.44787 0.715762 0.0977083
-1.2655 0.663202 0.249082
-1.44787 0.715762 0.0977083
-1.1207 0.650111 0.293681
-2.04721 0.644025 0.134712
-1.59672 0.679006 0.197602
-1.5308 0.6832 0.0592771
-1.70752 0.677764 0.377398
-1.88824 0.61702 0.347716
-1.70753 0.677766 0.377388
-0.799071 0.572317 0.757393
-1.53508 0.695745 0.136748
-1.2653 0.582008 0.566221
-1.23128 0.548499 0.730026
-0.758755 0.549527 0.852029
-1.4373 0.492433 0.938107
-0.758756 0.549527 0.852029
-0.298156 0.425068 1.25188
-0.523828 0.609262 0.61108
-0.689823 0.601262 0.719564
-0.291599 0.417687 1.26661
-0.340595 0.527496 0.968729
-0.402185 0.551516 0.908242
-0.340595 0.527496 0.968729
-0.287029 0.563054 0.628801
-0.769549 0.521779 1.10279
-0.761754 0.515249 1.10133
-0.816067 0.499761 1.10178
-0.635317 0.45014 1.09857
-0.798825 0.514009 1.09423
-0.635317 0.45014 1.09857
-0.469493 0.459545 1.06462
-0.763332 0.517631 1.10304
-0.504963 0.459725 1.15992
-0.766708 0.526843 1.08073
-0.521124 0.458524 1.16306
-0.625554 0.433487 1.17632
-0.521124 0.458524 1.16306
-0.422693 0.468698 1.20468
-0.717205 0.406581 1.42004
-1.01421 0.404145 1.34962
-0.621454 0.436417 1.21543
-0.395681 0.442748 1.26545
-0.752194 0.473024 1.1519
-0.395681 0.442748 1.26545
-0.401119 0.457185 1.23185
-0.988147 0.299535 1.74161
-0.947662 0.285922 1.71033
-1.36112 0.309904 1.98802
-0.950292 0.287449 1.73761
-0.488496 0.372941 1.49906
-0.950292 0.287449 1.73761
-0.521232 0.422961 1.36622
-1.33856 0.323004 1.92696
-2.71669 0.402788 1.66426
-1.02675 0.320526 1.78305
-1.33818 0.323327 1.92396
-0.94173 0.280259 1.73645
-1.33818 0.323327 1.92396
-1.40055 0.299588 2.01318
-2.72725 0.400014 1.67665
-2.80276 0.247374 2.27265
-2.72438 0.400277 1.67559
-2.73119 0.400565 1.67397
-1.24543 0.293904 1.99358
-0.558457 0.921814 -0.808461
-0.65892 0.836274 -0.540262
-1.25065 0.804293 -0.382555
-0.877937 0.959927 -1.24429
-1.36025 0.710282 0.134695
-1.07464 0.767654 -0.299244
-0.97483 0.647537 0.161445
-1.07464 0.767654 -0.299244
-0.943508 0.735379 0.203794
-1.5015 0.760688 -0.360269
-1.32282 0.798095 -0.369558
-1.59671 0.679007 0.197603
-1.13904 0.648926 0.285871
-1.14622 0.655348 0.237356
-1.13904 0.648926 0.285869
-1.3227 0.580638 0.60431
-2.05578 0.635598 0.15829
-1.47063 0.749623 -0.260599
-1.26531 0.582007 0.566225
-1.8097 0.627029 0.327972
-1.70154 0.673389 0.394966
-1.8097 0.627029 0.327972
-0.736026 0.616426 0.661741
-1.94522 0.648429 0.414105
