7000 0.05
-1.01039 0.724267 -0.177334
-1.03665 0.741718 -0.218624
-1.29451 0.645164 0.0177376
-1.16995 0.650541 0.0355256
-1.01178 0.783716 -0.302144
-1.28794 0.666321 -0.0243675
-1.1089 0.662201 0.103671
-1.28794 0.666321 -0.0243675
-1.01439 0.643324 0.279609
-1.68906 0.739166 -0.0554597
-1.47732 0.726256 0.0161201
-1.32096 0.697561 -0.0397509
-1.58811 0.619392 0.185814
-1.65298 0.652461 0.127146
-1.58811 0.619392 0.185813
-0.77778 0.633314 0.584784
-1.35523 0.684869 0.00521143
-1.20181 0.58293 0.441684
-1.19706 0.582329 0.533307
-0.661975 0.557285 0.744016
-1.36821 0.596265 0.706364
-0.661975 0.557285 0.744017
-0.176143 0.555643 0.991954
-0.518522 0.587818 0.568411
-0.71191 0.634897 0.534914
-0.186866 0.490525 1.04452
-0.165133 0.519498 0.843589
-0.311808 0.566339 0.772708
-0.165133 0.519498 0.843589
-0.252481 0.61025 0.526545
-0.669844 0.504134 0.899191
-0.673024 0.502987 0.917768
-0.719553 0.498817 0.913267
-0.40235 0.528305 0.924431
-0.691547 0.505002 0.883242
-0.40235 0.528305 0.924431
-0.292738 0.553008 0.892527
-0.667774 0.501928 0.927637
-0.413151 0.506653 1.06442
-0.648738 0.509476 0.898431
-0.43121 0.506078 1.06816
-0.462991 0.504221 1.02495
-0.43121 0.506078 1.06816
-0.3361 0.511059 1.10438
-0.671261 0.442955 1.24867
-0.756464 0.454873 1.18772
-0.523003 0.46922 1.08673
-0.319702 0.483673 1.13164
-0.603007 0.484007 1.03385
-0.319702 0.483673 1.13164
-0.329732 0.495958 1.11422
-0.761816 0.415717 1.46478
-0.524383 0.4066 1.46787
-1.09911 0.324832 1.68136
-0.543399 0.388489 1.52043
-0.460643 0.466426 1.2699
-0.543399 0.388489 1.52043
-0.473582 0.467935 1.2261
-1.01816 0.329573 1.71307
-2.04035 0.166318 2.65044
-0.792226 0.390501 1.60016
-1.08306 0.392293 1.58798
-0.612902 0.354579 1.51769
-1.08306 0.392293 1.58798
-1.13254 0.383195 1.6519
-2.04697 0.165319 2.64526
-0.998578 0.150092 2.51561
-1.9958 0.191447 2.68642
-2.02172 0.167471 2.66879
-1.00129 0.330331 1.72448
-0.538401 0.889993 -0.869895
-0.547862 0.811236 -0.484122
-1.10072 0.81361 -0.379698
-0.665621 0.929362 -0.916443
-1.16996 0.650541 0.0355247
-1.01801 0.777777 -0.292115
-0.783942 0.744981 -0.134623
-1.01801 0.777777 -0.292115
-0.846229 0.714696 0.0244885
-1.46308 0.820849 -0.429024
-1.20623 0.7895 -0.387474
-1.47732 0.726238 0.0161293
-1.038 0.671099 0.209552
-1.00799 0.693288 0.115378
-1.038 0.671098 0.209551
-1.24731 0.578609 0.468845
-1.78967 0.736837 -0.035383
-1.43126 0.752031 -0.266267
-1.20182 0.582933 0.441682
-1.59414 0.699484 0.0191305
-1.59063 0.614515 0.207059
-1.59414 0.699484 0.0191305
-0.742293 0.636564 0.484444
-1.69094 0.671601 0.0844919
-1.77576 0.732824 -0.0361877
-0.71191 0.634898 0.534914
-1.12979 0.550899 0.720834
-1.24051 0.579629 0.465895
-1.12979 0.550899 0.720834
-0.718326 0.499466 0.909816
-1.35475 0.556018 0.549035
-1.88805 0.641083 0.42599
-0.673026 0.502987 0.917771
-1.25408 0.452888 1.01154
-1.35285 0.478892 0.936076
-1.25408 0.452888 1.01154
-0.754122 0.453921 1.18789
-1.30891 0.48022 0.913221
-1.35899 0.448301 1.31767
-0.413151 0.506653 1.06442
-0.791568 0.411685 1.29017
-0.815334 0.46088 1.13177
-0.791568 0.411685 1.29017
-1.07747 0.334624 1.66324
-2.05801 0.431267 1.09108
-2.23925 0.39475 1.21695
-0.756462 0.454875 1.18772
-0.812353 0.150792 2.56457
-1.26881 0.40577 1.35442
-0.812353 0.150792 2.56457
-0.408958 0.461295 1.34935
-0.764197 0.15051 2.52952
-0.809187 0.154487 2.41116
-0.524385 0.406601 1.46787
-0.53635 0.404468 1.44086
-0.548106 0.398772 1.48332
-0.53635 0.404468 1.44086
