1000 0.1
-1.21355 0.782363 -0.473957
-0.838745 0.747443 -0.313728
-1.12171 0.716674 0.0473682
-0.451696 0.593791 0.559597
-1.50225 0.531959 1.6207
-2.40173 0.242632 2.17847
-2.35 0.294056 2.84999
0.251751 0.372023 1.61736
-1.52887 0.433781 2.04182
-1.9377 0.310752 2.84999
-0.494436 0.82086 -0.631336
-1.09141 0.835593 -0.618726
-1.07581 0.772389 -0.336188
-1.24256 0.777305 -0.288702
-1.69851 0.634733 0.4116
-1.29673 0.481862 1.10132
-1.21175 0.619826 0.610934
-1.19213 0.459785 1.27148
-0.954296 0.293926 1.84517
-0.9842 0.299507 2.0283
-1.13453 0.755797 -0.131217
-1.85569 0.490988 0.911686
-1.19234 0.554441 0.783944
-2.702 0.627171 1.54378
-1.106 0.669745 0.272267
-1.13172 0.483787 0.961525
-1.16943 0.598373 0.437839
-1.30323 0.341272 1.57514
-1.93793 0.562706 0.756068
-1.37107 0.379107 1.73031
-0.326446 0.978682 -1.24654
-1.63298 0.736812 -0.314621
-1.28923 0.849357 -0.629949
-2.56948 1.01098 -1.53171
-1.36708 0.577088 0.492595
-2.45163 0.277056 1.91111
-1.8774 0.536444 2.39889
-0.0712387 0.15001 2.49158
-2.00168 0.689543 1.83199
-0.755869 0.548532 2.76931
-0.948931 0.884561 -0.799716
-2.84918 1.11487 1.37862
-1.68936 0.912889 -0.797397
-1.7478 0.53807 0.755966
-1.89393 0.599034 0.250653
-2.14259 0.18661 2.26716
-1.78399 0.404629 1.40222
-1.50227 0.502481 0.996795
-0.753721 0.578489 0.781174
-1.34757 0.330827 1.88981
-0.378307 0.880668 -0.78775
-1.35934 0.865826 -0.811511
-0.498474 0.348737 2.53051
-1.03355 0.578046 0.655389
-2.36807 0.689607 1.3143
1.92399 1.19321 -2.15487
-1.36647 0.465771 1.28256
-2.41725 0.694751 2.7496
-2.12278 0.437565 1.13729
-1.58133 0.256354 1.93225
-1.3985 0.761566 -0.410021
-1.49609 0.361671 1.6032
0.344432 0.15001 2.84999
-0.33288 0.738745 0.0446441
-1.91597 0.574372 0.499172
-2.7397 0.612446 2.83179
-0.819547 0.728538 0.0872025
-0.401665 0.709805 0.916133
-2.20243 0.630116 0.57526
-0.44724 0.390232 1.48575
-2.439 0.510821 0.871284
-1.15852 0.881832 -0.771466
-1.61762 0.666144 0.25664
-2.12665 0.437383 2.24931
-0.991491 0.934498 -0.992532
-0.588596 0.577187 0.724816
-1.39411 0.64137 0.175804
-2.08341 0.492937 0.980394
0.468107 0.15001 2.70692
-1.1048 0.235969 2.21583
0.393305 0.942336 0.861773
-1.59353 0.232759 2.08905
-1.8806 0.750299 -0.105149
-1.43287 0.419204 2.42643
-2.816 0.806919 -0.527232
-1.65251 0.557528 0.915907
-2.50019 0.15001 2.67647
-2.27195 0.543494 0.961349
-1.38991 0.598102 0.667252
-0.581304 0.385967 1.34969
-0.767377 0.827687 -0.75613
-0.66078 0.83298 -0.636729
-1.84189 0.383684 1.56624
-2.75681 0.226946 2.19398
-2.34116 0.15001 2.70447
-1.93253 0.341593 1.87478
-2.48144 0.362725 2.5345
0.178231 0.247037 2.14557
-2.16481 0.168078 2.6145
-2.19189 0.56971 1.49227
-2.21911 1.07084 -1.63775
-1.00049 0.581566 0.428514
-2.84999 0.399418 1.63905
-0.955847 0.716077 -0.0275569
2.64343 0.671979 0.890383
-0.610397 0.868607 0.560447
-0.582543 0.430284 1.17925
-1.14743 0.15001 2.73666
0.015825 0.604835 2.24359
-0.743873 0.458229 1.22917
-1.95891 0.362001 2.35897
-0.802358 0.942738 -1.03794
-0.971118 0.750231 -0.194049
-1.9466 0.840501 -0.519786
-2.47561 0.443739 2.05921
-0.969249 0.485655 1.02117
-1.51422 0.439952 1.40243
-0.329562 0.329161 1.96135
-2.52215 0.290612 2.06057
0.491761 0.253819 2.26082
-0.686161 0.870353 -0.926617
-1.5196 0.621918 0.410661
-1.28498 0.15001 2.437
0.481168 0.677884 0.183598
-0.717375 0.620458 0.608244
1.04505 0.364097 2.84704
0.62633 0.668205 0.841773
-0.414281 0.493508 1.18689
-2.2495 0.201111 2.4639
-2.45864 0.541119 1.84331
-0.00490406 0.822306 -0.443078
-0.245531 0.935859 -1.08471
-0.8113 0.978157 -0.254226
0.34265 0.683023 0.0380229
-2.10659 0.328027 1.83623
-1.57363 0.15001 2.84999
-0.473459 0.452543 2.06197
-0.490123 0.340217 1.85324
-1.88814 0.15001 2.84987
-1.51817 0.523962 1.84487
0.356803 1.21355 -2.26173
-0.279411 1.13889 -0.961507
-0.476612 0.975749 -1.34284
1.60617 0.386138 2.30166
-2.4968 0.968827 -1.01271
-2.84999 0.507989 1.02736
-1.10101 0.459677 1.12231
-1.13735 0.381548 1.42077
-2.0882 0.389086 2.84999
-1.7778 0.15001 2.37433
-0.861328 0.966742 -1.36059
-2.24352 1.77134 0.666873
0.859504 0.98369 -1.52792
-1.36833 0.794531 2.00883
-1.29544 0.608537 0.320728
-1.76242 0.708444 2.67927
-1.51633 0.15001 2.62141
-2.446 0.316553 1.73793
1.43132 0.492595 2.74452
-2.40596 0.15001 2.84999
-2.14911 1.17462 -2.04247
-0.992037 0.691927 0.154509
-1.3431 0.906228 -0.970059
-2.42774 0.75474 -0.034175
-1.51922 0.507359 0.776488
-2.68015 0.302536 2.84999
-0.46775 0.381825 1.66754
-1.72841 0.329963 2.84999
-2.84999 0.15001 2.66367
-2.04233 0.15001 2.84999
-2.00666 0.46243 2.07505
0.669546 1.00117 -1.54123
-0.444368 0.671747 0.167541
-2.44923 1.25399 2.56298
-0.13952 0.328926 2.3792
1.3375 0.821964 1.4279
-2.60993 0.341553 2.21656
-1.73216 0.452224 1.87043
-0.367012 0.540278 2.62822
-0.228693 0.15001 2.36291
-0.403769 0.886967 -1.02451
-2.16308 0.918338 -0.809645
-2.78937 0.155161 2.50837
-1.15735 0.930972 -1.01153
-2.27525 0.313436 2.71225
-1.81065 0.322182 1.73375
-1.66036 0.402646 1.55725
-1.60618 0.877069 1.46505
-2.79314 0.758508 2.0906
1.43389 0.15001 2.84541
-1.58285 0.828606 -0.672277
0.801151 0.72813 1.57665
-2.41393 0.761403 -0.36243
-0.918288 0.758082 2.47822
-1.51459 0.15001 2.46861
0.680786 1.18507 -0.000373811
-0.494093 1.1007 -1.69455
2.03889 0.15001 2.58258
-0.911954 0.327786 2.84123
-2.2822 0.284115 2.2861
-0.551131 0.778939 -0.372407
-1.85543 0.40863 1.23402
-1.5464 0.368677 1.7652
-0.114584 0.565572 0.602423
-1.20645 0.15001 2.58149
-0.758875 0.204535 2.20671
-0.0698402 0.836908 0.573591
0.221099 0.341832 1.81202
1.9069 1.16018 2.45473
-0.296114 0.468233 1.66028
0.00525407 1.0143 -0.835416
-0.594043 0.695235 0.27438
-0.0639443 0.757704 1.07069
-0.622098 0.493098 0.992467
-0.433593 0.483721 1.01484
0.918312 0.418809 1.42031
-2.84999 0.15001 2.29803
-2.72382 0.79076 2.54911
-0.804509 0.15001 2.62277
0.217745 0.391338 2.74021
-0.551069 0.903093 -0.799205
0.288508 0.703099 1.01993
-0.0670442 0.500058 1.95497
-0.239786 0.718987 -0.104443
-2.67187 0.15001 2.68217
0.863538 0.1923 2.53918
-0.812953 1.26286 -2.5115
0.972257 0.430906 2.02933
-0.798879 0.500724 1.03501
-2.20268 0.15001 2.84999
-0.909388 0.944355 -1.18093
1.63012 1.09524 -1.84251
-0.734116 0.849289 -0.466638
-0.623162 0.581714 0.475233
-2.80627 0.528899 0.827794
-0.915163 0.695481 0.297044
-1.51049 1.0658 2.16313
4.11598e-005 0.314689 1.87391
-0.959617 0.35753 1.68766
0.467323 0.15001 2.39958
2.61765 0.888538 -1.08194
-0.756564 0.636963 0.263856
2.63713 1.22515 -2.24881
-0.557782 0.753754 -0.0636105
0.0705974 0.42043 1.3419
-0.435031 0.633379 0.370332
-0.890385 0.372655 1.53697
-2.848 0.270023 2.38684
-2.71164 0.902811 0.823828
-2.84999 0.414229 1.45992
-2.63536 0.858254 -0.772688
-0.227626 0.76878 -0.266128
2.76755 0.485329 1.90656
-0.371575 0.90323 -0.0930203
-2.50338 0.669032 1.52684
-2.59295 0.895185 1.6014
-0.700724 0.891115 0.26482
-0.339652 0.451005 1.3405
-0.960483 0.308778 2.24691
-1.12781 0.312821 1.69897
0.415865 1.09279 -1.92317
-1.60246 0.677828 0.066172
-1.68546 0.713867 -0.105068
-0.458895 0.86159 0.0640727
-2.64188 0.559349 0.609081
-0.972604 0.433022 1.35955
-2.13472 0.444295 2.52112
1.30772 0.36882 2.42849
-1.49317 0.305941 2.19109
-0.450561 0.179771 2.42646
0.443517 0.904627 -1.14685
-1.6583 0.422247 1.25582
2.52855 0.313494 2.84995
-2.64801 0.217907 2.38366
-0.945097 0.549513 0.814071
-0.040563 0.597004 0.43181
2.02152 1.10756 -1.97764
0.0963463 0.301412 1.99936
-1.6539 0.15001 2.71196
0.0088063 0.15001 2.84999
-0.297451 0.980815 -1.43696
0.826062 1.2469 -2.64159
0.0464985 0.981445 -1.20404
-2.609 0.786811 -0.399265
-0.747992 0.768332 -0.0630036
-0.112843 0.558219 2.54688
0.526678 0.15001 2.84999
-0.731014 0.15001 2.40806
-2.59662 0.15001 2.84999
0.39982 0.362643 1.73426
-1.39626 0.828788 0.140445
1.03992 0.679849 0.255121
-2.24293 0.433095 2.84892
-2.26012 0.316652 1.71821
-2.80609 0.800681 -0.341408
-2.67681 0.299024 2.04356
-0.420296 0.736109 1.88754
1.30833 0.330504 2.70838
1.46827 0.481445 2.45532
-2.50078 0.504761 1.48265
-0.674138 1.02463 -1.39856
0.090638 0.67979 0.266125
-0.283712 0.641086 0.265994
-0.131397 0.582781 0.926301
-1.14308 0.350764 2.07773
0.966917 0.845394 2.01998
-2.61141 0.606552 0.439866
-2.6682 0.379355 1.70988
-1.01454 0.15001 2.66304
-0.31164 0.269127 2.10501
0.11504 0.848963 -0.57316
-2.63258 1.92487 0.113463
-0.581783 0.292977 2.19754
-0.66576 0.774892 -0.238814
-1.1469 0.263341 1.92336
1.26895 0.15001 2.64596
-0.913994 0.431583 1.186
0.269913 0.323912 1.98832
-0.752921 0.315497 1.63953
-0.844006 0.15001 2.84962
-0.0653159 0.84191 -0.627302
2.39332 0.318994 1.85162
-1.87632 0.233176 2.50618
2.58753 0.588407 0.58785
-0.640712 0.733005 0.0967887
1.31326 0.422218 1.31595
0.101046 0.550167 0.703864
-0.931793 0.628338 2.31043
-0.153341 0.26916 1.95809
-0.255445 0.412911 1.48732
-0.0303948 0.971499 -1.0312
-0.347621 0.853557 -0.533872
-1.42636 0.198896 2.33415
0.0664722 0.455153 1.87018
-0.622303 0.309341 1.96884
-0.032415 0.477526 1.01445
-0.0943363 0.52757 0.763315
-0.273017 0.528784 1.0187
-0.801357 0.421908 1.39157
-1.64417 0.548627 2.35571
0.126056 0.913824 -0.741253
-1.99374 0.741057 0.0433295
-0.244154 0.894145 -0.670107
2.66893 0.617079 0.39475
-0.628251 1.11704 1.1749
0.744645 0.54527 0.860925
1.14106 0.15001 2.50341
-2.0478 0.15001 2.41291
2.8131 0.27971 2.59794
-0.311797 0.367006 1.80744
-0.380437 0.832236 -0.358562
-2.82057 0.725925 -0.0156042
-0.248817 0.605587 0.455904
-2.29807 1.12486 -1.93613
-0.0528643 0.775536 -0.161727
0.842739 0.212402 2.27952
-2.75894 0.807619 1.77849
-2.44715 0.15001 2.29627
-1.86542 0.299265 2.13013
1.56536 0.48063 2.05177
0.385491 0.905829 -0.718031
-2.72741 0.740905 -0.18809
-1.22888 0.484751 2.17042
-0.484502 0.26624 2.84999
-2.84999 0.352288 1.82196
0.146265 0.483778 1.19511
-2.84999 0.560354 1.96025
0.0473105 0.355697 1.70118
-2.04187 0.384191 1.5253
-0.386134 0.174644 2.27351
-1.51732 0.342738 2.71339
-2.20626 0.590802 1.77603
0.231784 0.629402 0.369024
-2.84854 0.545834 2.22703
-2.04938 1.042 -0.203103
1.49035 1.2512 0.0345016
-2.43656 0.15001 2.47365
-0.496832 0.509383 0.862967
-1.99341 0.341905 1.69552
-1.26972 0.363413 2.47166
0.0247714 1.03525 -1.64552
0.361047 0.923658 -1.34021
0.42974 1.0066 -1.5044
-1.31933 0.691652 -0.0223013
-2.82297 0.882558 -0.742617
-0.885218 0.63373 0.578135
-2.66122 0.442485 1.15955
-0.308582 0.55073 0.856526
-2.69216 0.292454 2.57869
-1.73578 0.15001 2.84999
-2.54063 0.715196 -0.191437
-2.78337 1.34726 0.401488
-2.27759 0.315208 1.87384
-2.83824 0.609168 0.610585
-1.49925 0.480518 1.17285
