767 0.1
1.69643 0.988603 -0.855763
0.489976 1.02763 0.81346
1.32571 0.863599 0.433611
2.04201 1.01165 -0.519598
2.54362 1.14389 1.39803
2.68639 0.758139 1.19829
2.74683 0.266583 2.57272
1.99459 0.535406 1.72342
1.31024 1.09988 -1.82314
1.58785 1.0613 -1.73951
1.63134 1.08366 -1.58588
1.63149 0.978313 -0.638104
1.21585 1.0067 -0.983814
1.34972 1.15815 -1.19971
1.73839 0.984492 -1.13117
1.49845 0.863935 0.660552
2.84999 0.378517 1.7869
2.84999 0.627343 1.99887
1.13455 0.877728 1.2226
2.41304 0.565403 2.21986
2.39353 0.548452 1.92432
1.31708 1.09579 -1.82532
1.55675 1.07798 -1.74429
1.56153 1.10284 -1.74435
1.65117 1.01523 -0.625669
1.31512 0.953896 -1.49498
1.14412 1.08908 -1.09365
1.88362 1.18869 0.412563
1.07542 0.688309 1.43684
1.4047 0.389715 2.24065
2.61093 0.764057 0.668177
2.46128 0.802306 1.23315
2.14809 0.490673 1.83232
1.68807 0.281749 2.71057
2.29901 0.331552 2.34713
2.45218 0.489277 2.08939
1.34439 0.366875 2.12304
1.31452 1.09818 -1.82589
1.46522 1.10895 -1.71171
1.63541 1.02544 -1.66365
1.1298 0.947077 -0.971981
1.17308 1.07909 -0.168568
1.61754 1.32989 -1.23225
1.79351 0.82611 0.55651
0.33436 1.29952 -1.01858
-0.625007 0.842719 1.61186
2.74481 0.7156 2.52599
1.92721 0.467471 1.69841
1.31338 1.09323 -1.8268
2.14664 1.0251 -1.47912
1.62763 1.00832 -1.69236
2.4789 1.10757 -0.480663
1.33464 1.14135 -1.83908
1.33519 1.00981 -0.842363
2.30299 0.787614 -0.63386
0.40799 1.13793 -1.57897
2.46316 1.03093 -1.21523
1.24269 0.601833 1.66475
0.406157 0.730989 0.751029
1.53782 0.390766 2.27399
1.33543 0.326546 2.32885
1.53953 0.437601 2.84526
1.53016 0.406112 2.34895
1.45155 0.644401 1.48867
1.31983 1.07882 -1.82579
1.63715 1.08033 -1.61421
1.581 1.03665 -1.77235
0.658885 1.05335 -1.55738
2.42275 0.978274 -1.30958
1.87104 0.766529 1.2762
1.41291 1.17905 -1.33268
1.68836 1.07233 -0.982328
2.54269 0.8761 0.446317
2.39973 0.474512 2.05004
1.30292 1.08742 -1.81741
1.40291 1.08456 -1.71315
1.61131 1.07561 -1.26607
1.86674 1.32624 -0.735809
2.72419 0.828992 -0.537042
1.64682 1.03508 -1.25756
1.23795 1.06849 -0.954759
1.97946 0.709121 0.892013
2.68817 0.969383 0.526168
1.95534 1.04418 -0.94162
0.0406327 1.19929 -0.301711
2.1196 1.05553 -1.25789
2.77341 1.63639 -0.18823
