449 0.1
0.341453 1.02334 -1.00571
-0.080925 1.22207 -1.15891
-2.39316 0.906329 2.0058
-1.6261 0.35633 2.56528
0.605003 1.13322 -1.98598
-0.116936 1.21072 -2.24843
0.474205 1.18895 -2.08496
-0.900642 1.04146 -1.62735
0.604372 1.13478 -1.9833
0.194717 1.08619 -1.0119
-1.08894 0.494934 1.64954
2.69808 0.851692 -0.0277627
0.835061 0.773929 0.678068
0.487878 1.18491 -2.08962
1.08298 1.11091 -1.78027
1.46499 1.12474 -1.7282
0.314112 1.14262 -0.982117
-0.0460559 0.840008 0.221035
0.408727 0.957942 -0.417191
0.980742 1.12997 -1.51877
0.233952 1.17753 -2.0987
1.62577 0.986714 -0.507493
-0.173922 0.949837 -0.309919
1.88645 1.11438 -1.79828
-2.28152 0.449259 1.68307
1.00736 1.25684 2.8431
1.08732 1.11174 -1.79348
-1.0899 0.732057 1.0631
1.15134 1.11215 -1.78524
-0.999125 2.3703 1.57145
1.31841 0.15001 2.2808
1.0316 1.05616 -0.301355
1.085 1.11397 -1.8003
1.12222 1.1088 -1.7875
2.25061 0.668286 0.800427
1.07619 1.1131 -1.79546
1.08905 1.11634 -1.80653
0.73753 1.25016 -2.39561
1.27378 1.21006 -2.25054
-0.0110804 1.11752 -0.961877
1.08146 1.23638 -2.40597
1.08058 1.1107 -1.77385
1.09399 1.11786 -1.81071
1.07754 1.10909 -1.78153
0.187075 1.13063 -1.66602
2.24057 0.998589 -1.31412
1.97257 0.686621 1.17614
1.53708 0.895066 0.87977
1.0801 1.10836 -1.77078
0.464906 1.02058 -0.0110045
1.08495 1.11142 -1.78541
-0.0426578 1.10784 -1.77594
0.010677 0.935109 -0.0863775
1.13179 0.727919 0.931847
2.10609 3.02178 -1.48593
1.0829 1.10923 -1.76587
0.78366 1.15552 -1.47571
0.878077 0.883803 0.869851
1.19329 2.34679 -2.84999
-1.10687 1.06991 -1.56587
1.08552 1.10491 -1.75831
1.0878 1.10799 -1.78463
1.08287 1.12422 -1.84361
1.07863 1.11298 -1.79099
0.515728 1.12736 -1.15945
1.34392 1.17463 -1.39369
-0.0707333 0.889228 -0.781016
1.09627 1.12866 -1.8496
1.12875 1.1558 -2.103
0.246159 0.914614 -0.132972
0.749102 1.27826 -0.194193
1.06665 1.1014 -1.14663
0.87954 1.12497 -1.31287
0.274789 1.17206 -2.08214
0.160772 0.523185 1.62245
-0.999125 2.3703 1.57145
0.674677 1.14036 -1.94143
0.658399 1.14145 -1.97527
2.21262 1.03182 -1.40656
0.865643 0.510338 1.67278
2.19782 1.61512 2.80275
1.70094 0.651169 1.43371
1.09392 1.10768 -1.78442
1.29966 1.19017 -2.15166
1.11617 1.11169 -1.79126
-0.623316 0.915514 -1.04352
1.12937 1.11182 -1.79057
2.68626 0.795306 -0.349614
0.767956 2.39939 1.9603
-2.23239 0.566806 2.23717
1.16566 1.11083 -1.78382
1.10079 1.1114 -1.78732
1.46461 1.1259 -1.72979
1.08071 1.11037 -1.79429
2.50834 0.926387 -0.0979391
2.46499 0.865148 -0.109437
2.25888 0.571561 2.74942
1.07177 0.23631 2.33635
2.09949 0.449115 1.80532
1.07554 1.11071 -1.78643
0.742719 1.25447 -2.41057
1.03663 1.1273 -1.85367
1.07825 1.11252 -1.78527
1.07892 1.11179 -1.78637
1.10877 1.12979 -2.07497
2.51345 0.937182 0.212985
0.633321 1.20246 -2.21549
1.46035 1.16149 2.48437
1.01298 0.199266 2.54583
1.07825 1.11274 -1.79506
1.08741 1.12395 -1.83821
2.51504 0.873761 -0.706296
-0.848172 0.850324 0.218669
2.24153 0.821975 -0.231798
-0.105801 0.749417 0.596074
1.07567 1.11051 -1.78796
1.08121 1.11281 -1.79077
1.11673 1.14222 -2.0877
1.34532 1.15008 -1.13475
-1.74178 0.818673 0.468377
1.07627 1.09302 -1.31317
1.08425 1.11057 -1.79902
1.21821 1.19681 -2.1885
0.517789 1.33041 -2.81711
2.68138 0.783429 -0.324217
1.1252 1.15326 -2.09805
2.58451 0.72374 0.758018
0.606366 0.980125 -0.365882
-0.460572 0.930591 0.313866
2.11281 1.07474 -1.60826
1.61199 0.700874 2.76614
2.32403 0.336328 2.55483
1.07961 1.10591 -1.77795
0.984343 1.06241 -1.08316
1.99167 0.769821 0.397612
0.571355 1.08311 0.596633
0.8178 1.05887 -0.590702
-0.245081 1.10464 -1.1454
1.08988 1.11351 -1.80031
0.152081 1.0914 -0.893882
0.964593 1.06786 -1.09276
0.622151 0.515797 1.93136
-2.11202 0.885653 2.84999
1.2585 1.0994 -1.72602
1.44756 1.11078 -1.90928
2.31263 1.04186 -1.47084
2.37235 1.08727 -0.962287
0.950221 0.569318 2.56645
1.26952 1.10046 -1.73578
-1.75307 1.19384 -2.16903
1.61631 1.05184 -1.64436
2.67672 0.78562 0.464612
2.15959 1.59279 -1.44445
0.944633 0.275648 2.27536
1.29311 1.09632 -1.71798
1.86376 1.07804 -1.63006
1.07551 0.336918 1.85225
-1.35038 0.607446 2.0656
1.28853 1.10225 -1.73895
1.07164 1.13604 -1.89438
1.73481 1.07146 -1.59201
1.88865 0.885532 -0.156283
2.6409 1.14329 -1.53424
0.908302 1.12163 -0.976685
2.14649 0.938328 -0.612941
-0.020201 0.559801 1.53487
1.38173 1.1143 -1.71305
1.69963 1.06305 -1.55325
2.65025 0.986184 -0.613671
1.41117 1.01623 -0.634963
1.0852 1.08848 -1.30321
2.28507 0.486089 2.80621
2.20428 0.150112 2.24637
2.79169 0.652664 1.35042
1.37512 1.10897 -1.71249
1.66889 1.06744 -1.62804
1.36811 1.15879 -1.40876
1.12631 1.08539 -1.27771
0.484036 1.24449 -1.71919
1.08663 0.491244 2.83246
2.12482 0.285393 2.5097
2.35975 0.687501 0.709752
1.39174 1.11471 -1.71895
1.63469 1.07146 -1.62694
2.00089 0.940336 -0.549162
1.97641 1.06539 -1.56421
0.691393 0.423862 2.3332
0.105361 0.92716 -0.202339
2.84999 0.547078 2.41436
1.36281 1.10641 -1.70378
2.31623 1.02208 -1.35794
1.62842 1.05718 -1.63399
1.34758 1.10838 -1.70389
2.19796 1.58343 -1.07984
2.73069 2.40761 -1.09636
2.22023 1.49505 -1.69337
1.12621 1.34042 2.51198
0.0624758 0.300319 2.27564
1.45129 0.596539 2.29296
1.29287 1.09405 -1.70825
1.86676 1.06635 -1.57502
1.48817 1.09423 -1.72674
0.939858 1.08256 -1.1094
2.25225 1.06402 -1.56298
1.58344 0.997023 -0.436659
1.3056 1.10094 -1.73395
1.40934 1.12146 -1.72673
1.84351 0.956305 -0.421816
1.59885 1.53274 -1.2677
-2.30585 0.729517 -0.18758
1.03954 1.09686 -1.85503
