7000 0.05
-1.03515 0.661967 0.0493446
-0.995057 0.697567 -0.0169632
-1.40123 0.664061 0.186213
-1.37998 0.676193 0.189604
-1.12228 0.785221 -0.286569
-1.4171 0.672445 0.148963
-1.33979 0.610935 0.420354
-1.4171 0.672445 0.148963
-1.21546 0.603542 0.36919
-2.08776 0.699369 0.20131
-1.57268 0.646445 0.251722
-1.46274 0.65274 0.170279
-1.7438 0.66008 0.366143
-1.91723 0.615277 0.40313
-1.74381 0.660088 0.366124
-0.87879 0.530038 0.854349
-1.46376 0.640589 0.222631
-1.19991 0.5376 0.683245
-1.27611 0.518985 0.841907
-0.838741 0.540285 0.930435
-1.45133 0.455007 1.15759
-0.83874 0.540285 0.930436
-0.298942 0.427882 1.37924
-0.512071 0.581328 0.676726
-0.677203 0.503265 0.833498
-0.275071 0.43134 1.38935
-0.347802 0.490682 1.12156
-0.353452 0.517121 1.01986
-0.347802 0.490682 1.12156
-0.390882 0.575717 0.720889
-0.922848 0.428048 1.28474
-0.882175 0.442952 1.25406
-0.958407 0.434664 1.27568
-0.65207 0.398211 1.31111
-0.888066 0.446499 1.2412
-0.65207 0.398211 1.31111
-0.566431 0.414208 1.22764
-0.886841 0.443454 1.25636
-0.560805 0.369498 1.41079
-0.894607 0.445517 1.23089
-0.596282 0.357655 1.44657
-0.669665 0.388597 1.37396
-0.596282 0.357655 1.44657
-0.4915 0.418029 1.37757
-0.695439 0.341886 1.64899
-1.07734 0.450006 1.39483
-0.732377 0.425252 1.32764
-0.455364 0.435159 1.42109
-0.844783 0.425243 1.29841
-0.455364 0.435159 1.42109
-0.453728 0.436967 1.38034
-0.922937 0.378873 1.69934
-0.917549 0.402502 1.53819
-1.32807 0.275544 2.08897
-0.853918 0.37192 1.54662
-0.466784 0.330784 1.76951
-0.853918 0.37192 1.54662
-0.622723 0.35376 1.62695
-1.32196 0.283927 2.06614
-2.50416 0.324301 1.77315
-1.03252 0.353304 1.81261
-1.32335 0.284198 2.065
-0.841092 0.373511 1.53053
-1.32335 0.284198 2.065
-1.32021 0.270312 2.10728
-2.52341 0.334263 1.76573
-2.83457 0.33843 1.95208
-2.50896 0.325887 1.77729
-2.53913 0.346598 1.75804
-1.2493 0.272514 2.06443
-0.524921 0.902925 -0.770956
-0.786716 0.819478 -0.545628
-1.34136 0.768919 -0.305912
-0.809272 0.950109 -1.14552
-1.3796 0.67709 0.188373
-1.13035 0.785099 -0.266338
-0.96087 0.676965 0.184499
-1.13035 0.785099 -0.266338
-0.984423 0.688636 0.302873
-1.92704 0.820694 -0.4031
-1.50959 0.754603 -0.360413
-1.57266 0.646441 0.251725
-1.22355 0.601756 0.382425
-1.24651 0.608526 0.357428
-1.22356 0.601757 0.382426
-1.37113 0.616053 0.589101
-2.2377 0.693272 0.193033
-1.65809 0.731314 -0.198805
-1.19992 0.537602 0.683247
-1.85693 0.623891 0.355269
-1.74042 0.649198 0.387215
-1.85693 0.623891 0.355269
-0.748771 0.565028 0.734424
-1.94171 0.599531 0.473442
-2.29453 0.695578 0.224795
-0.677203 0.503265 0.833498
-1.28877 0.448484 1.17347
-1.32773 0.587982 0.624728
-1.28877 0.448484 1.17347
-0.963393 0.430883 1.28452
-1.3584 0.558409 0.747578
-2.04894 0.592153 0.494363
-0.882173 0.442954 1.25405
-1.24647 0.363436 1.51189
-1.47286 0.422501 1.29926
-1.24647 0.363436 1.51189
-1.06881 0.446118 1.40336
-1.31041 0.446582 1.26916
-1.83493 0.41597 1.53165
-0.560805 0.369498 1.41079
-1.09872 0.420737 1.52763
-1.11137 0.449992 1.35575
-1.09872 0.420737 1.52763
-1.2982 0.271919 2.07008
-2.30383 0.43997 1.31171
-2.29915 0.44842 1.40549
-1.07737 0.450009 1.39483
-2.50754 0.229548 2.72122
-1.30137 0.357825 1.61109
-2.50754 0.229548 2.72122
-0.727788 0.333238 1.59751
-2.59354 0.307753 1.88573
-2.09339 0.15863 2.72301
-0.917551 0.402502 1.53819
-0.925816 0.385315 1.54848
-0.92774 0.402106 1.54095
-0.925816 0.385315 1.54848
-1.32926 0.26138 2.0526
-2.56258 0.35964 1.75814
-2.67391 0.338358 1.69491
-2.50416 0.3243 1.77315
-1.31445 0.281776 2.06661
-1.33095 0.280044 2.04894
-1.31445 0.281776 2.06661
-1.32098 0.272749 2.10259
-2.50635 0.325352 1.77197
-2.53987 0.347115 1.75766
-2.83878 0.339168 1.95424
-1.19785 0.262608 2.29736
-2.64435 0.345332 1.70658
-1.16807 0.948172 -1.1067
-1.26121 1.02544 -1.4312
-1.76581 0.822998 -0.43107
-1.63981 0.849009 -0.489629
-0.809304 0.95011 -1.14553
-1.79931 0.868051 -0.650556
-1.86474 0.770811 -0.334535
-1.79931 0.868051 -0.650556
-1.96833 0.821025 -0.356329
-2.22912 0.494257 1.06648
-2.00344 0.5952 0.588326
-1.50941 0.754625 -0.360374
-2.56467 0.726815 -0.0840181
-1.89927 0.730976 -0.0391389
-2.56461 0.726817 -0.0840193
-1.20892 0.555732 0.641975
-1.95963 0.595733 0.498006
-2.5408 0.517729 1.06423
-1.65808 0.731317 -0.198805
-2.4826 0.628479 0.389845
-2.22052 0.735741 -0.0374681
-2.4826 0.628479 0.389845
-0.738604 0.511543 0.926197
-2.58648 0.597902 0.514646
-0.693442 0.411851 1.3062
-2.29405 0.696447 0.224018
-1.46816 0.505693 0.974047
-0.876923 0.459711 1.14886
-1.46816 0.505693 0.974047
-0.85666 0.452843 1.22824
-2.12703 0.60437 0.627169
-1.56535 0.411326 1.20969
-2.04894 0.592153 0.494363
-1.23751 0.421237 1.46739
-1.51063 0.433144 1.17032
-1.23751 0.421237 1.46739
-0.514289 0.397729 1.39827
-2.84123 0.396278 1.64958
-0.815457 0.378597 1.52993
-1.83493 0.415968 1.53165
-1.33884 0.381347 1.56397
-0.68541 0.399465 1.35299
-1.33884 0.381347 1.56397
-1.29794 0.366527 1.58777
-2.25236 0.449233 1.3983
-1.29993 0.362688 1.60133
-2.29913 0.448487 1.40593
-1.91933 0.377176 1.51815
-1.7243 0.40315 1.4036
-1.91933 0.377176 1.51815
-0.548103 0.332329 1.74908
-2.47029 0.304195 1.8507
-1.83579 0.364714 1.60139
-2.1144 0.158356 2.72087
-1.71204 0.313341 1.72213
-1.9867 0.370932 1.68332
-1.71204 0.313341 1.72213
-2.50506 0.323494 1.77998
-1.80606 0.255092 2.02712
-2.10027 0.338461 1.81876
-2.67302 0.338371 1.69505
-1.75644 0.291174 1.79377
-1.87636 0.312099 1.85367
-1.75644 0.291174 1.79377
-2.68351 0.336295 1.69283
-2.52481 0.33529 1.7644
-2.55078 0.351586 1.75779
-2.53987 0.347115 1.75766
-1.95562 0.221008 2.22038
-1.33024 0.271205 2.09281
-0.500289 0.866592 -1.00354
-1.23278 1.09728 -1.75607
-2.66063 0.746715 -0.172426
-0.720342 0.912611 -1.02381
-1.63981 0.849009 -0.489629
-2.73018 0.952612 -1.11135
-1.56004 0.835648 -0.655602
-2.73018 0.952612 -1.11135
-2.25029 0.774854 -0.39031
-2.5166 0.539766 0.922517
-2.23214 0.693365 0.188043
-2.00344 0.5952 0.588326
-2.12115 0.620126 0.462878
-1.98452 0.602827 0.458818
-2.12115 0.620125 0.46288
-1.152 0.636468 0.308751
-2.84509 0.391806 1.55592
-1.85945 0.627676 0.134624
-2.5408 0.517729 1.06423
-1.33402 0.59133 0.616569
-2.00877 0.739764 0.0555151
-1.33401 0.591329 0.616573
-0.475949 0.435409 1.44148
-1.89882 0.615969 0.417797
-1.16793 0.511393 0.737518
-0.693442 0.411851 1.3062
