7000 0.05
-0.399587 1.58465 -0.364551
-0.449424 1.46371 -0.279848
-0.565982 1.62597 -0.29143
-0.444794 1.62365 -0.330412
-0.470606 1.51649 -0.337384
-0.617757 1.49322 -0.223724
-0.530607 1.49073 -0.298846
-0.617757 1.49322 -0.223724
-0.579134 1.49716 -0.151474
-0.765267 1.9277 -0.25404
-0.59039 1.84411 -0.245385
-0.652732 1.57944 -0.201477
-0.651577 1.58827 -0.0955308
-0.661778 1.65429 -0.189801
-0.651577 1.58827 -0.0955305
-0.476179 1.54927 0.0686374
-0.667367 1.69965 -0.0571019
-0.568012 1.57508 -0.0319866
-0.565102 1.6254 0.00870078
-0.434025 1.53588 0.100195
-0.525516 1.56562 0.0307906
-0.434025 1.53588 0.100195
-0.265642 1.56766 0.136451
-0.430986 1.55784 0.120291
-0.445694 1.5398 0.100533
-0.265685 1.59964 0.214909
-0.354233 1.57595 0.166837
-0.361688 1.5344 0.13492
-0.354233 1.57595 0.166837
-0.272979 1.64106 0.184048
-0.494443 1.77931 0.423893
-0.495549 1.86692 0.393631
-0.406973 1.67904 0.349351
-0.38113 1.72519 0.417651
-0.411506 1.66706 0.33602
-0.38113 1.72519 0.417651
-0.306191 1.57535 0.402044
-0.471035 1.69872 0.526034
-0.388054 1.71627 0.533786
-0.418571 1.69444 0.501017
-0.330271 1.66451 0.619743
-0.366859 1.6531 0.503674
-0.330271 1.66451 0.619743
-0.245144 1.57851 0.638635
-0.387799 1.73546 0.716868
-0.391962 1.85378 0.710177
-0.332572 1.6438 0.676848
-0.321215 1.62327 0.748365
-0.313072 1.697 0.641476
-0.321215 1.62327 0.748365
-0.256656 1.62079 0.724183
-0.477643 1.62525 0.921975
-0.347793 1.60332 0.920318
-0.432999 1.62153 0.907158
-0.362953 1.61461 1.00674
-0.362785 1.63293 0.907412
-0.362953 1.61461 1.00674
-0.311133 1.56628 0.981483
-0.519743 1.72721 1.05666
-0.451217 1.77569 1.05044
-0.451602 1.59725 1.07937
-0.498483 1.63701 1.05586
-0.397613 1.57428 1.02474
-0.498483 1.63701 1.05586
-0.42211 1.58387 1.06871
-0.596429 1.71819 1.18861
-0.507326 1.61691 1.15643
-0.501292 1.62921 1.22057
-0.505803 1.64219 1.2647
-0.510778 1.64411 1.14342
-0.342051 1.73643 -0.649396
-0.216621 1.55919 -0.408753
-0.490927 1.98905 -0.44069
-0.357933 1.86524 -0.574838
-0.444794 1.62365 -0.330412
-0.396782 1.88672 -0.383777
-0.332486 1.74946 -0.427902
-0.396782 1.88672 -0.383777
-0.348544 1.71493 -0.319909
-0.616334 2.10539 -0.252762
-0.491515 2.11019 -0.283251
-0.590389 1.84411 -0.245385
-0.520146 1.77751 -0.219519
-0.434093 1.9564 -0.31936
-0.520146 1.77751 -0.219519
-0.514006 1.4482 -0.0704395
-0.745439 1.91316 -0.178072
-0.630968 1.98356 -0.179104
-0.568013 1.57508 -0.031987
-0.669495 1.78766 -0.107154
-0.611284 1.7374 -0.14274
-0.669495 1.78766 -0.107154
-0.455309 1.57837 0.0492669
-0.805089 1.85767 0.00200092
-0.755125 1.96549 -0.0553359
-0.445694 1.5398 0.100533
-0.601962 1.74788 0.160059
-0.608098 1.69723 0.0176434
-0.601962 1.74788 0.160059
-0.417142 1.64948 0.280963
-0.866322 1.97578 0.256431
-0.780979 1.99755 0.28999
-0.495551 1.86693 0.393632
-0.714421 1.8312 0.423769
-0.755591 1.92517 0.312886
-0.714421 1.8312 0.423769
-0.324844 1.82049 0.525135
-0.789274 1.84057 0.412702
-0.663052 1.86568 0.508412
-0.388054 1.71627 0.533786
-0.528943 1.82985 0.579276
-0.5282 1.79482 0.519363
-0.528943 1.82985 0.579276
-0.471617 1.84294 0.76983
-0.868946 1.89335 0.570065
-0.716939 2.0839 0.580329
-0.391962 1.85378 0.710177
-0.541783 1.67204 0.785871
-0.599005 1.93494 0.629837
-0.541783 1.67204 0.785871
-0.293019 1.57755 0.891251
-0.580572 1.65902 0.878534
-0.597038 1.67754 0.880679
-0.347794 1.60332 0.920318
-0.438225 1.73917 1.00514
-0.395571 1.62678 0.929368
-0.438225 1.73917 1.00514
-0.472174 2.04842 1.13625
-0.664555 1.98257 1.06509
-0.632015 2.13391 1.0498
-0.451219 1.77569 1.05044
-0.478983 1.83185 1.13683
-0.565364 2.03657 1.09041
-0.478983 1.83185 1.13683
-0.394452 1.55172 1.22031
-0.574594 1.75368 1.22082
-0.47966 1.83047 1.24472
-0.507326 1.61691 1.15643
-0.475857 1.72615 1.36354
-0.487386 1.71004 1.21542
-0.383512 2.03222 -0.690069
-0.308401 1.84907 -0.657691
-0.715178 2.19098 -0.357047
-0.698403 2.28577 -0.337836
-0.357933 1.86524 -0.574839
-0.662359 2.20852 -0.263247
-0.480109 2.1401 -0.490467
-0.662359 2.20852 -0.263247
-0.493453 2.16502 -0.281534
-0.918991 2.07229 -0.0199955
-0.87692 2.1044 -0.0502647
-0.491516 2.11019 -0.28325
-0.746228 2.10169 -0.140707
-0.729262 2.13656 -0.177491
-0.746229 2.10169 -0.140706
-0.504845 1.89943 -0.151109
-0.903589 2.12906 -0.0105681
-0.775703 2.21198 0.00337761
-0.630968 1.98356 -0.179103
-0.680298 2.10484 -0.052612
-0.757672 2.09994 -0.106101
-0.680298 2.10484 -0.052612
-0.393612 1.77444 0.107116
-0.737116 2.12523 0.0338055
-0.412869 2.08999 0.304064
-0.755124 1.96549 -0.0553358
-0.605026 2.07694 0.242738
-0.515714 2.02342 0.108872
-0.605026 2.07694 0.242738
-0.433671 1.85705 0.322683
-0.846554 2.1047 0.280425
-0.68048 2.12591 0.371611
-0.780979 1.99755 0.28999
-0.579687 1.99691 0.474319
-0.703239 2.05429 0.350082
-0.579687 1.99691 0.474319
-0.286577 1.94046 0.449721
-0.801283 1.93721 0.485806
-0.451752 2.08475 0.493594
-0.663052 1.86568 0.508412
-0.571287 2.09144 0.541739
-0.496608 1.99878 0.520204
-0.571287 2.09144 0.541739
-0.505346 2.12807 0.729532
-0.766932 2.20131 0.574669
-0.538412 2.22679 0.595423
-0.716939 2.0839 0.580328
-0.75883 1.83082 0.793349
-0.63001 2.21797 0.592565
-0.75883 1.83082 0.793349
-0.480195 1.826 0.95121
-0.888181 1.86125 0.882603
-0.774597 1.91095 0.8889
-0.597038 1.67754 0.880679
-0.753478 1.85736 0.946471
-0.776081 1.7362 0.863172
-0.753478 1.85736 0.946471
-0.536983 2.29461 1.04064
-0.846028 2.02602 1.03107
-0.705834 2.27541 1.00181
-0.632016 2.13391 1.0498
-0.660074 2.15505 1.06656
-0.716444 2.15008 1.00954
-0.660074 2.15505 1.06656
-0.378368 1.89748 1.29552
-0.657094 1.9273 1.1879
-0.618666 2.09483 1.16425
-0.47966 1.83047 1.24472
-0.491842 1.9056 1.35706
-0.538777 1.97094 1.20491
-0.315664 2.20464 -0.779396
-0.251359 2.12023 -0.751572
-0.750785 2.41184 -0.366368
-0.316017 2.28839 -0.546184
-0.698403 2.28577 -0.337836
-0.69588 2.35409 -0.234412
-0.541306 2.33459 -0.416128
-0.69588 2.35409 -0.234412
-0.651704 2.27889 -0.170502
-0.902434 2.33661 -0.14261
-0.777506 2.59337 -0.317638
-0.87692 2.1044 -0.0502647
-0.744303 2.29629 -0.0633389
-0.770473 2.30504 -0.131422
-0.744303 2.29629 -0.0633389
-0.423803 2.04828 -0.151578
-0.861534 2.34658 0.0847684
-0.623851 2.3244 -0.0786005
-0.775703 2.21198 0.00337761
-0.507667 2.22589 0.0133922
-0.685684 2.29051 -0.0147151
-0.507667 2.22589 0.0133923
-0.291705 2.12542 0.344722
-0.554528 2.24766 0.130143
-0.498757 2.28081 0.0926452
-0.412869 2.08999 0.304064
-0.550147 2.20614 0.306841
-0.401099 2.19025 0.291757
-0.550147 2.20614 0.306841
-0.586019 2.1668 0.405702
-0.851533 2.26989 0.225413
-0.676544 2.31714 0.22521
-0.68048 2.12591 0.371611
-0.677163 2.24167 0.399038
-0.705034 2.22796 0.318537
-0.677163 2.24167 0.399038
-0.469761 2.23558 0.492893
-0.709363 2.31029 0.404679
-0.535544 2.41689 0.522079
-0.451752 2.08475 0.493594
-0.484425 2.26338 0.513936
-0.566731 2.29087 0.463024
-0.484425 2.26338 0.513936
-0.37644 2.20667 0.674422
-0.592091 2.32786 0.522264
-0.462744 2.32217 0.605975
-0.538412 2.22679 0.595423
-0.532502 2.27743 0.740047
-0.451181 2.23239 0.583862
-0.532502 2.27743 0.740047
-0.417635 2.02905 1.01271
-0.851978 2.04292 0.851301
-0.604702 2.2652 0.84345
-0.774597 1.91095 0.8889
-0.66349 2.24535 0.932776
-0.675552 2.18918 0.88343
-0.66349 2.24535 0.932776
-0.472812 2.43776 1.173
-0.76402 2.39373 0.968316
-0.683215 2.47761 0.968489
-0.705834 2.27541 1.00181
-0.555943 2.33132 1.13245
-0.649616 2.40437 0.995948
-0.555943 2.33132 1.13245
-0.338751 2.06452 1.593
-0.712378 2.13081 1.14368
-0.458252 2.20987 1.29039
-0.618666 2.09483 1.16425
-0.430342 2.06358 1.43991
-0.539479 2.1487 1.20171
-0.212637 2.39715 -0.67195
-0.151901 2.31383 -0.635137
-0.710235 2.63865 -0.417213
-0.394778 2.56425 -0.486226
-0.316017 2.28839 -0.546184
-0.752209 2.70576 -0.346714
-0.339169 2.43247 -0.539562
-0.752209 2.70576 -0.346714
-0.631589 2.47085 -0.272889
-0.897663 2.7777 -0.164773
-0.778619 2.89543 -0.187345
-0.777507 2.59337 -0.317638
-0.708203 2.56151 -0.242456
-0.8227 2.78395 -0.241614
-0.708203 2.56151 -0.242456
-0.516393 2.26557 -0.153859
-0.766799 2.48881 -0.0275748
-0.618179 2.5099 -0.161781
-0.623851 2.3244 -0.0786006
-0.692704 2.43058 -0.0109532
-0.655133 2.42034 -0.107127
-0.692704 2.43058 -0.0109532
-0.561938 2.32154 -0.020088
-0.978619 2.42406 0.0930981
-0.800965 2.57415 0.0927821
-0.498758 2.28081 0.0926445
-0.752627 2.45265 0.12924
-0.752406 2.46519 0.0935997
-0.752627 2.45265 0.12924
-0.489447 2.32677 0.215731
-0.822422 2.42869 0.153348
-0.650864 2.50134 0.142917
-0.676544 2.31714 0.22521
-0.618704 2.49028 0.35513
-0.706209 2.42946 0.151374
-0.618704 2.49028 0.35513
-0.169556 2.41609 0.666392
-0.588514 2.50116 0.552263
-0.261818 2.46345 0.656788
-0.535544 2.41689 0.522079
-0.440772 2.41802 0.646335
-0.366563 2.44433 0.599666
-0.440772 2.41802 0.646335
-0.438493 2.3507 0.726291
-0.860377 2.4207 0.725485
-0.769676 2.51031 0.754198
-0.462744 2.32217 0.605975
-0.655133 2.3527 0.766426
-0.591348 2.41446 0.692519
-0.655133 2.3527 0.766426
-0.560112 2.25284 0.927294
-0.901837 2.19857 0.86002
-0.76388 2.43617 0.858776
-0.604703 2.2652 0.84345
-0.738383 2.43517 0.899698
-0.68273 2.31939 0.848225
-0.738383 2.43517 0.899698
-0.496494 2.65827 1.11057
-0.86902 2.48957 0.946683
-0.692175 2.67218 0.949137
-0.683215 2.47761 0.968489
-0.649095 2.54925 1.0369
-0.721453 2.56932 0.957858
-0.649095 2.54925 1.0369
-0.324059 2.26479 1.5438
-0.683375 2.38075 1.11426
-0.60721 2.48531 1.17833
-0.458252 2.20987 1.29039
-0.430965 2.22617 1.46223
-0.491448 2.33954 1.26786
-0.348165 2.67764 -0.668253
-0.230758 2.68278 -0.741001
-0.642412 2.73729 -0.487662
-0.406923 2.69092 -0.585963
-0.394778 2.56425 -0.486226
-0.693772 2.81642 -0.353354
-0.403035 2.63743 -0.526
-0.693772 2.81642 -0.353354
-0.577886 2.62345 -0.304252
-0.912026 2.94451 -0.2903
-0.810114 3.03022 -0.29156
-0.778619 2.89543 -0.187345
-0.560028 2.74754 -0.157462
-0.793997 2.98158 -0.228428
-0.560028 2.74754 -0.157462
-0.375648 2.33298 -0.178433
-0.700071 2.69353 -0.0671615
-0.36569 2.70572 -0.102825
