1900 0.1
-0.493914 6.71936 -0.593236
-0.494003 6.71972 -0.394671
-0.494074 6.71999 -0.196053
-0.494124 6.72015 0.00260488
-0.494155 6.72029 0.20129
-0.494164 6.72033 0.399987
-0.494154 6.72029 0.598686
-0.494123 6.72015 0.797372
-0.494072 6.71998 0.996031
-0.494002 6.71972 1.19465
-0.493912 6.71936 1.39321
-0.493803 6.71893 1.59171
-0.493677 6.71843 1.79013
-0.492518 6.77175 -1.98002
-0.492711 6.77191 -1.78216
-0.492891 6.77205 -1.58419
-0.493058 6.77218 -1.3861
-0.49321 6.77231 -1.18792
-0.493346 6.77242 -0.989643
-0.493467 6.77252 -0.791285
-0.49357 6.7726 -0.592854
-0.493655 6.77267 -0.394361
-0.493722 6.77272 -0.195819
-0.493771 6.77277 0.00276152
-0.493799 6.77279 0.201368
-0.493809 6.7728 0.399987
-0.493799 6.77279 0.598606
-0.49377 6.77277 0.797211
-0.493721 6.77272 0.995793
-0.493654 6.77267 1.19433
-0.493569 6.7726 1.39283
-0.493465 6.77252 1.59126
-0.493344 6.77242 1.78961
-0.29611 5.13245 -1.98664
-0.296323 5.13302 -1.78842
-0.296525 5.13352 -1.59006
-0.296716 5.13403 -1.39154
-0.296894 5.13453 -1.19289
-0.297058 5.13496 -0.994108
-0.297205 5.13531 -0.795204
-0.297333 5.13567 -0.596188
-0.297442 5.13596 -0.397075
-0.297528 5.13617 -0.197882
-0.29759 5.13639 0.00137457
-0.297628 5.13646 0.200673
-0.29764 5.13653 0.399996
-0.297627 5.13646 0.599312
-0.29759 5.13639 0.798615
-0.297527 5.13617 0.997869
-0.297439 5.13596 1.19707
-0.297331 5.13567 1.39617
-0.297202 5.13531 1.59519
-0.297054 5.13496 1.79409
-0.295937 5.33081 -1.98605
-0.296142 5.33141 -1.78786
-0.296337 5.33199 -1.58952
-0.296519 5.33252 -1.39104
-0.29669 5.33302 -1.19242
-0.296846 5.33346 -0.993684
-0.296986 5.33388 -0.794827
-0.297108 5.33424 -0.595865
-0.29721 5.33453 -0.39681
-0.297291 5.33481 -0.197679
-0.29735 5.33496 0.00151146
-0.297385 5.3351 0.200742
-0.297398 5.3351 0.399991
-0.297385 5.3351 0.599243
-0.297349 5.33496 0.798472
-0.29729 5.33481 0.997667
-0.297208 5.33453 1.1968
-0.297105 5.33424 1.39585
-0.296983 5.33388 1.59481
-0.296843 5.33345 1.79366
-0.295753 5.52906 -1.98541
-0.29595 5.52967 -1.78725
-0.296137 5.53031 -1.58895
-0.296312 5.53088 -1.3905
-0.296475 5.53138 -1.19194
-0.296624 5.53188 -0.993239
-0.296756 5.53231 -0.794433
-0.296872 5.53267 -0.59553
-0.296968 5.53295 -0.396534
-0.297045 5.53324 -0.197468
-0.297101 5.53338 0.00165364
-0.297135 5.53352 0.200814
-0.297145 5.53352 0.399991
-0.297134 5.53352 0.599169
-0.2971 5.53338 0.798329
-0.297044 5.53324 0.997452
-0.296966 5.53295 1.19651
-0.296869 5.53267 1.39551
-0.296754 5.53231 1.59441
-0.296621 5.53188 1.79322
-0.295559 5.72716 -1.98475
-0.295748 5.7278 -1.78662
-0.295928 5.72845 -1.58835
-0.296096 5.72902 -1.38995
-0.296251 5.72959 -1.19142
-0.296392 5.73009 -0.992777
-0.296519 5.73052 -0.794027
-0.296628 5.73091 -0.595181
-0.296719 5.73124 -0.39625
-0.296792 5.73149 -0.197251
-0.296844 5.73167 0.00179992
-0.296876 5.73181 0.200887
-0.296886 5.73181 0.399991
-0.296875 5.73181 0.599097
-0.296843 5.73167 0.798185
-0.29679 5.73148 0.997235
-0.296718 5.73124 1.19623
-0.296626 5.73088 1.39515
-0.296516 5.73052 1.59401
-0.29639 5.73009 1.79276
-0.295356 5.92509 -1.98405
-0.295538 5.9258 -1.78595
-0.295711 5.92644 -1.58772
-0.295872 5.92709 -1.38937
-0.29602 5.92766 -1.19089
-0.296154 5.92816 -0.992299
-0.296274 5.92859 -0.793606
-0.296378 5.92902 -0.594822
-0.296464 5.92931 -0.395958
-0.296532 5.92959 -0.197029
-0.296582 5.92978 0.00194941
-0.296611 5.92988 0.200961
-0.296621 5.92995 0.399991
-0.296611 5.92988 0.599018
-0.296581 5.92977 0.798033
-0.296531 5.92959 0.997012
-0.296463 5.92931 1.19594
-0.296376 5.92901 1.3948
-0.296272 5.92859 1.59358
-0.296152 5.92816 1.79228
-0.295144 6.12294 -1.98332
-0.29532 6.12365 -1.78527
-0.295486 6.1243 -1.58708
-0.29564 6.12494 -1.38877
-0.295781 6.12551 -1.19034
-0.29591 6.12604 -0.991809
-0.296024 6.12652 -0.793176
-0.296122 6.12693 -0.594457
-0.296204 6.12723 -0.39566
-0.296269 6.12752 -0.196803
-0.296315 6.12772 0.00210146
-0.296343 6.1278 0.201038
-0.296353 6.12787 0.399991
-0.296343 6.1278 0.598945
-0.296315 6.12772 0.797881
-0.296268 6.12752 0.996782
-0.296202 6.12723 1.19564
-0.29612 6.1269 1.39444
-0.296022 6.12652 1.59315
-0.295907 6.12601 1.79178
-0.294926 6.32058 -1.98257
-0.295095 6.32129 -1.78456
-0.295254 6.32201 -1.58642
-0.295402 6.32265 -1.38816
-0.295537 6.32323 -1.18979
-0.29566 6.3238 -0.991309
-0.295768 6.32425 -0.792738
-0.295862 6.32466 -0.594084
-0.29594 6.32501 -0.395358
-0.296001 6.3253 -0.196574
-0.296045 6.32544 0.00225558
-0.296071 6.32559 0.201116
-0.29608 6.32562 0.399991
-0.296071 6.32559 0.598865
-0.296044 6.32544 0.797721
-0.296 6.32528 0.99655
-0.295938 6.32501 1.19533
-0.29586 6.32466 1.39406
-0.295766 6.32423 1.59271
-0.295658 6.3238 1.79128
-0.294701 6.51808 -1.9818
-0.294864 6.51886 -1.78383
-0.295017 6.51956 -1.58574
-0.295159 6.52022 -1.38753
-0.295289 6.52079 -1.18922
-0.295405 6.52137 -0.990799
-0.295509 6.52185 -0.792293
-0.295598 6.52223 -0.593706
-0.295671 6.52258 -0.395053
-0.295729 6.52287 -0.196342
-0.295772 6.52308 0.00241139
-0.295797 6.52315 0.201193
-0.295805 6.52323 0.399991
-0.295797 6.52315 0.598784
-0.295771 6.52308 0.797569
-0.295729 6.52287 0.996317
-0.29567 6.52258 1.19503
-0.295596 6.52222 1.39368
-0.295507 6.52182 1.59227
-0.295403 6.52137 1.79077
-0.294471 6.71543 -1.98101
-0.294628 6.71622 -1.78309
-0.294775 6.71693 -1.58505
-0.294911 6.71758 -1.38689
-0.295035 6.71822 -1.18864
-0.295147 6.71878 -0.990282
-0.295246 6.71923 -0.791842
-0.295331 6.71965 -0.593325
-0.295401 6.72001 -0.394742
-0.295456 6.72029 -0.196107
-0.295496 6.72051 0.0025686
-0.29552 6.72059 0.201272
-0.295528 6.72065 0.399987
-0.295519 6.72059 0.598704
-0.295495 6.72051 0.797408
-0.295455 6.72029 0.996084
-0.2954 6.72001 1.19472
-0.295329 6.71965 1.3933
-0.295244 6.71922 1.59181
-0.295145 6.71875 1.79026
-0.294235 6.7718 -1.9802
-0.294387 6.77196 -1.78233
-0.294528 6.77211 -1.58434
-0.294659 6.77224 -1.38625
-0.294778 6.77237 -1.18805
-0.294885 6.77248 -0.989758
-0.294979 6.77258 -0.791385
-0.295061 6.77267 -0.592938
-0.295128 6.77274 -0.39443
-0.29518 6.77279 -0.195871
-0.295218 6.77283 0.00272698
-0.295241 6.77285 0.201351
-0.295248 6.77286 0.399987
-0.295241 6.77285 0.598624
-0.295218 6.77283 0.797247
-0.295179 6.77279 0.995843
-0.295126 6.77273 1.1944
-0.295059 6.77267 1.39291
-0.294978 6.77258 1.59136
-0.294883 6.77248 1.78973
-0.0972634 5.1326 -1.98683
-0.0974165 5.13317 -1.7886
-0.0975625 5.13367 -1.59022
-0.0977008 5.13423 -1.3917
-0.0978296 5.13467 -1.19304
-0.0979481 5.1351 -0.994243
-0.0980548 5.13553 -0.795324
-0.0981482 5.13589 -0.59629
-0.0982267 5.13617 -0.397159
-0.0982893 5.13639 -0.197946
-0.0983348 5.13659 0.00133103
-0.0983624 5.13667 0.200652
-0.0983713 5.13667 0.399996
-0.0983619 5.13667 0.599339
-0.098334 5.13656 0.798659
-0.0982883 5.13639 0.997935
-0.0982255 5.13617 1.19714
-0.0981466 5.13589 1.39628
-0.0980529 5.13553 1.5953
-0.0979461 5.1351 1.79422
-0.0971384 5.33095 -1.98623
-0.097286 5.33159 -1.78803
-0.0974263 5.33217 -1.58968
-0.0975587 5.33269 -1.39119
-0.0976819 5.33322 -1.19256
-0.0977948 5.33367 -0.993812
-0.0978958 5.3341 -0.79494
-0.0979841 5.33445 -0.595961
-0.0980585 5.33474 -0.39689
-0.0981175 5.33503 -0.19774
-0.0981604 5.33517 0.0014704
-0.0981863 5.33531 0.200722
-0.0981949 5.33531 0.399996
-0.098186 5.33531 0.599267
-0.0981597 5.33517 0.798516
-0.0981166 5.33503 0.997727
-0.0980573 5.33474 1.19687
-0.0979827 5.33445 1.39594
-0.0978942 5.3341 1.59492
-0.0977928 5.33367 1.7938
-0.0970056 5.52923 -1.98559
-0.0971477 5.52988 -1.78742
-0.0972825 5.53045 -1.5891
-0.0974091 5.53102 -1.39065
-0.0975267 5.53159 -1.19206
-0.097634 5.53207 -0.993361
-0.0977298 5.53252 -0.794541
-0.0978134 5.53288 -0.595619
-0.0978835 5.53317 -0.39661
-0.0979392 5.53345 -0.197526
-0.0979794 5.5336 0.00161501
-0.0980038 5.53374 0.200794
-0.0980118 5.53375 0.399991
-0.0980034 5.53374 0.599195
-0.0979788 5.5336 0.798373
-0.097938 5.53345 0.99751
-0.0978822 5.53317 1.19659
-0.097812 5.53288 1.3956
-0.0977282 5.53248 1.59452
-0.0976319 5.53202 1.79334
-0.0968657 5.7273 -1.98491
-0.0970024 5.72802 -1.78677
-0.0971317 5.72866 -1.5885
-0.0972529 5.72923 -1.39009
-0.0973649 5.72981 -1.19155
-0.0974669 5.73031 -0.992892
-0.0975581 5.73074 -0.794127
-0.0976371 5.73111 -0.595267
-0.0977032 5.73145 -0.39632
-0.0977557 5.73174 -0.197305
-0.0977935 5.73188 0.00176357
-0.0978163 5.73202 0.200869
-0.0978241 5.73202 0.399991
-0.0978161 5.73202 0.599115
-0.0977929 5.73188 0.798221
-0.0977548 5.73172 0.997291
-0.0977021 5.73145 1.1963
-0.0976356 5.73109 1.39524
-0.0975563 5.73074 1.5941
-0.0974652 5.73031 1.79287
-0.0967194 5.9253 -1.98421
-0.0968509 5.92601 -1.78611
-0.0969749 5.92666 -1.58787
-0.0970909 5.92728 -1.3895
-0.0971979 5.92784 -1.19101
-0.0972949 5.92838 -0.992409
-0.0973814 5.9288 -0.793703
-0.0974563 5.92923 -0.594904
-0.0975186 5.92952 -0.396025
-0.097568 5.92981 -0.19708
-0.0976038 5.93002 0.00191517
-0.0976252 5.93009 0.200945
-0.0976325 5.93016 0.399991
-0.0976251 5.93009 0.599035
-0.0976032 5.93002 0.798069
-0.0975671 5.92981 0.99706
-0.0975175 5.92952 1.19601
-0.0974548 5.92923 1.39489
-0.0973798 5.9288 1.59368
-0.0972932 5.92837 1.79238
-0.0965677 6.12308 -1.98348
-0.0966939 6.12382 -1.78541
-0.0968131 6.12451 -1.58722
-0.0969239 6.12516 -1.3889
-0.0970261 6.12573 -1.19046
-0.0971185 6.12625 -0.991914
-0.0972007 6.12673 -0.793268
-0.0972715 6.12716 -0.594534
-0.0973307 6.12746 -0.395724
-0.0973774 6.12773 -0.196851
-0.097411 6.12795 0.00206916
-0.0974313 6.12805 0.201022
-0.0974381 6.12809 0.399991
-0.0974311 6.12805 0.598963
-0.0974105 6.12795 0.79791
-0.0973766 6.12773 0.996832
-0.0973297 6.12745 1.19571
-0.0972704 6.12714 1.39451
-0.0971992 6.12673 1.59324
-0.0971168 6.12623 1.79189
-0.0964105 6.32079 -1.98272
-0.0965323 6.32151 -1.7847
-0.0966467 6.32222 -1.58655
-0.0967528 6.32287 -1.38828
-0.0968504 6.32344 -1.1899
-0.0969385 6.32401 -0.991409
-0.0970166 6.32448 -0.792825
-0.097084 6.32487 -0.594158
-0.09714 6.32523 -0.395419
-0.0971841 6.32551 -0.196619
-0.097216 6.32572 0.00222504
-0.0972352 6.3258 0.2011
-0.0972416 6.32587 0.399991
-0.097235 6.3258 0.598883
-0.0972155 6.32571 0.797756
-0.0971835 6.32551 0.996598
-0.097139 6.32523 1.1954
-0.0970828 6.32487 1.39414
-0.0970151 6.32446 1.5928
-0.0969369 6.32401 1.79138
-0.0962491 6.51829 -1.98195
-0.0963662 6.51903 -1.78397
-0.096476 6.51974 -1.58587
-0.0965777 6.52044 -1.38765
-0.0966713 6.52101 -1.18932
-0.0967553 6.52158 -0.990895
-0.0968296 6.52208 -0.792376
-0.0968937 6.52249 -0.593777
-0.096947 6.52282 -0.395108
-0.0969888 6.52308 -0.196385
-0.0970189 6.5233 0.00238246
-0.097037 6.52344 0.201178
-0.0970431 6.52344 0.399991
-0.0970369 6.52344 0.598802
-0.0970185 6.5233 0.797595
-0.0969881 6.52308 0.996362
-0.0969461 6.5228 1.19508
-0.0968925 6.52247 1.39375
-0.0968285 6.52207 1.59235
-0.0967539 6.52158 1.79086
-0.0960837 6.71564 -1.98115
-0.0961965 6.71641 -1.78322
-0.0963021 6.71715 -1.58517
-0.0963997 6.71779 -1.38701
-0.0964891 6.71843 -1.18873
-0.0965694 6.71901 -0.990374
-0.0966403 6.71949 -0.79192
-0.0967014 6.7199 -0.593392
-0.0967521 6.72024 -0.394797
-0.0967917 6.72051 -0.196148
-0.0968203 6.72072 0.00254114
-0.0968378 6.72087 0.201258
-0.0968434 6.72087 0.399987
-0.0968374 6.72087 0.598722
-0.0968199 6.72072 0.797434
-0.0967912 6.72051 0.996124
-0.0967511 6.72022 1.19478
-0.0967003 6.71988 1.39337
-0.0966392 6.71946 1.59189
-0.0965681 6.71898 1.79034
-0.0959147 6.77184 -1.98034
-0.0960234 6.772 -1.78246
-0.0961248 6.77215 -1.58446
-0.0962186 6.77229 -1.38635
-0.0963044 6.77241 -1.18814
-0.096381 6.77252 -0.989845
-0.0964489 6.77262 -0.791461
-0.0965073 6.77271 -0.593002
-0.0965554 6.77278 -0.394482
-0.0965934 6.77284 -0.19591
-0.0966206 6.77288 0.00270085
-0.096637 6.7729 0.201338
-0.0966423 6.77291 0.399987
-0.0966366 6.7729 0.598641
-0.0966202 6.77288 0.797274
-0.0965927 6.77284 0.995886
-0.0965547 6.77278 1.19446
-0.0965062 6.77271 1.39297
-0.0964477 6.77262 1.59144
-0.0963799 6.77252 1.78981
0.101623 5.13267 -1.98695
0.10153 5.13324 -1.78872
0.101442 5.13381 -1.59034
0.101359 5.13431 -1.39181
0.101281 5.13481 -1.19314
0.101209 5.13524 -0.994333
0.101144 5.13567 -0.795404
0.101088 5.13603 -0.596361
0.10104 5.13631 -0.397216
0.101002 5.13653 -0.19799
0.100975 5.13668 0.00130162
0.100958 5.13682 0.200637
0.100953 5.13682 0.399996
0.100958 5.13682 0.599351
0.100975 5.13667 0.798686
0.101003 5.13653 0.99798
0.101041 5.13631 1.1972
0.101089 5.13601 1.39634
0.101145 5.13567 1.59539
0.10121 5.13524 1.79431
0.101698 5.33109 -1.98635
0.101609 5.33167 -1.78814
0.101524 5.33224 -1.58979
0.101444 5.33281 -1.39129
0.10137 5.33331 -1.19266
0.101302 5.33381 -0.993898
0.101241 5.33424 -0.795017
0.101187 5.3346 -0.596028
0.101142 5.33488 -0.396943
0.101107 5.33517 -0.197781
0.10108 5.33531 0.00144267
0.101065 5.33546 0.200708
0.10106 5.33546 0.399996
0.101065 5.33546 0.599276
0.101081 5.33531 0.798543
0.101107 5.33517 0.997765
0.101143 5.33488 1.19692
0.101188 5.3346 1.39601
0.101242 5.33424 1.59499
0.101303 5.33381 1.79388
0.101778 5.5293 -1.9857
0.101692 5.52995 -1.78753
0.101611 5.53059 -1.58921
0.101535 5.53116 -1.39075
0.101464 5.53171 -1.19216
0.101399 5.53217 -0.993442
0.101341 5.53262 -0.794613
0.10129 5.53302 -0.595682
0.101248 5.53331 -0.39666
0.101214 5.5336 -0.197564
0.10119 5.53375 0.00158894
0.101175 5.53388 0.200781
0.10117 5.53393 0.399991
0.101175 5.53388 0.599205
0.101191 5.53374 0.7984
0.101215 5.5336 0.997551
0.101249 5.53331 1.19664
0.101291 5.53302 1.39566
0.101342 5.5326 1.5946
0.1014 5.53217 1.79342
0.101862 5.72745 -1.98503
0.10178 5.7281 -1.78688
0.101702 5.72874 -1.5886
0.101629 5.72938 -1.39018
0.101561 5.72993 -1.19163
0.1015 5.73045 -0.99297
0.101445 5.73088 -0.794197
0.101397 5.73126 -0.595324
0.101357 5.73159 -0.396368
0.101325 5.73188 -0.197342
0.101303 5.73202 0.00173907
0.101289 5.73217 0.200856
0.101284 5.73219 0.399991
0.101289 5.73217 0.599125
0.101303 5.73202 0.798248
0.101326 5.73188 0.997327
0.101358 5.73159 1.19635
0.101398 5.73124 1.3953
0.101446 5.73088 1.59417
0.101501 5.73042 1.79295
0.10195 5.92542 -1.98432
0.101871 5.9261 -1.78621
0.101796 5.9268 -1.58797
0.101726 5.92738 -1.38959
0.101662 5.92795 -1.1911
0.101604 5.92852 -0.992483
0.101551 5.92895 -0.793768
0.101506 5.92938 -0.594957
0.101469 5.92969 -0.39607
0.101439 5.92995 -0.197114
0.101417 5.93016 0.00189213
0.101404 5.93027 0.200933
0.1014 5.93031 0.399991
0.101404 5.93026 0.599053
0.101418 5.93016 0.798088
0.101439 5.92995 0.997095
0.101469 5.92967 1.19605
0.101507 5.92938 1.39494
0.101552 5.92895 1.59374
0.101605 5.9285 1.79245
0.102042 6.12323 -1.98358
0.101966 6.12394 -1.78551
0.101894 6.12466 -1.58731
0.101827 6.1253 -1.38899
0.101766 6.12587 -1.19054
0.10171 6.12639 -0.991985
0.10166 6.12687 -0.79333
0.101618 6.1273 -0.594586
0.101582 6.12764 -0.395766
0.101554 6.12787 -0.196884
0.101533 6.12809 0.00204744
0.101521 6.12823 0.201011
0.101517 6.12823 0.399991
0.101521 6.12823 0.598972
0.101534 6.12809 0.797935
0.101554 6.12787 0.996862
0.101583 6.12762 1.19574
0.101618 6.1273 1.39456
0.101661 6.12687 1.59331
0.101711 6.12637 1.79196
0.102136 6.32088 -1.98282
0.102063 6.32165 -1.7848
0.101994 6.32237 -1.58664
0.10193 6.32301 -1.38836
0.101871 6.32358 -1.18997
0.101818 6.32415 -0.991475
0.101771 6.32465 -0.792883
0.101731 6.32503 -0.594206
0.101697 6.32537 -0.395459
0.10167 6.32566 -0.19665
0.101651 6.32587 0.00220453
0.10164 6.32597 0.201089
0.101636 6.32601 0.399991
0.10164 6.32596 0.598892
0.101651 6.32587 0.797774
0.101671 6.32566 0.99663
0.101698 6.32537 1.19544
0.101732 6.32501 1.39419
0.101772 6.32462 1.59286
0.101819 6.32415 1.79145
0.102233 6.51841 -1.98204
0.102163 6.51915 -1.78406
0.102097 6.51987 -1.58595
0.102035 6.52058 -1.38773
0.101979 6.52115 -1.1894
0.101929 6.52172 -0.990958
0.101884 6.52222 -0.792432
0.101845 6.52265 -0.593824
0.101813 6.523 -0.395147
0.101788 6.52325 -0.196413
0.10177 6.52344 0.00236305
0.101759 6.52358 0.201169
0.101755 6.5236 0.399991
0.101759 6.52358 0.598811
0.10177 6.52344 0.797613
0.101788 6.52324 0.996389
0.101814 6.52298 1.19512
0.101846 6.52265 1.3938
0.101885 6.52222 1.5924
0.10193 6.52172 1.79093
0.102333 6.71576 -1.98124
0.102265 6.71654 -1.78331
0.102201 6.71729 -1.58525
0.102143 6.71793 -1.38708
0.102089 6.71858 -1.18881
0.102041 6.71915 -0.990434
0.101998 6.71965 -0.791974
0.101961 6.72008 -0.593437
0.101931 6.72042 -0.394833
0.101907 6.72069 -0.196176
0.101889 6.72087 0.00252272
0.101879 6.72101 0.201249
0.101876 6.72104 0.399987
0.101879 6.72101 0.598731
0.10189 6.72087 0.797452
0.101907 6.72067 0.996152
0.101931 6.72041 1.19481
0.101962 6.72006 1.39341
0.101999 6.71964 1.59195
0.102041 6.71915 1.7904
0.102434 6.77186 -1.98043
0.102369 6.77203 -1.78254
0.102308 6.77218 -1.58454
0.102252 6.77232 -1.38643
0.1022 6.77244 -1.18821
0.102154 6.77255 -0.989902
0.102113 6.77265 -0.791511
0.102078 6.77274 -0.593044
0.102049 6.77281 -0.394517
0.102026 6.77287 -0.195936
0.10201 6.77291 0.00268334
0.102 6.77293 0.201329
0.101997 6.77294 0.399987
0.102 6.77293 0.59865
0.10201 6.77291 0.797291
0.102027 6.77287 0.995911
0.102049 6.77281 1.19449
0.102079 6.77274 1.39302
0.102114 6.77265 1.59148
0.102155 6.77255 1.78987
0.300532 5.13274 -1.98702
0.300501 5.13331 -1.78878
0.300474 5.13388 -1.5904
0.300443 5.13438 -1.39186
0.30042 5.13488 -1.19319
0.300393 5.13531 -0.994379
0.300376 5.13574 -0.795444
0.300353 5.13608 -0.596397
0.30034 5.13639 -0.397245
0.300326 5.1366 -0.198012
0.300317 5.13674 0.00128685
0.300313 5.13689 0.20063
0.300308 5.13689 0.399996
0.300313 5.13689 0.599357
0.300317 5.13674 0.798704
0.300326 5.1366 0.997998
0.30034 5.13639 1.19723
0.300355 5.13603 1.39638
0.300376 5.1357 1.59542
0.300395 5.13531 1.79436
0.300558 5.3311 -1.98641
0.300528 5.33174 -1.7882
0.300501 5.33231 -1.58984
0.300474 5.33288 -1.39135
0.300447 5.33338 -1.1927
0.300425 5.33388 -0.993941
0.300407 5.33431 -0.795056
0.300389 5.33467 -0.59606
0.300371 5.33496 -0.39697
0.300362 5.33524 -0.197802
0.300353 5.33538 0.00142875
0.300349 5.33553 0.200701
0.300344 5.33553 0.399996
0.300349 5.33553 0.599285
0.300353 5.33538 0.798561
0.300362 5.33524 0.997788
0.300373 5.33496 1.19696
0.300389 5.33467 1.39605
0.300407 5.33429 1.59503
0.300425 5.33388 1.79392
0.300582 5.52938 -1.98576
0.300554 5.53002 -1.78758
0.300528 5.53066 -1.58926
0.300502 5.53124 -1.3908
0.300478 5.53174 -1.1922
0.300456 5.53224 -0.993483
0.300438 5.53268 -0.79465
0.30042 5.5331 -0.595712
0.300407 5.53338 -0.396686
0.300398 5.53367 -0.197584
0.300389 5.53383 0.00157586
0.300384 5.53395 0.200775
0.300384 5.53402 0.399991
0.300384 5.53395 0.599214
0.300389 5.53382 0.798409
0.300398 5.53367 0.997569
0.300407 5.53338 1.19667
0.300422 5.5331 1.39569
0.300438 5.53267 1.59463
0.300459 5.53224 1.79346
0.300612 5.72752 -1.98508
0.300586 5.72816 -1.78694
0.300559 5.7288 -1.58865
0.300532 5.72945 -1.39023
0.30051 5.72998 -1.19168
0.300492 5.73052 -0.993008
0.300474 5.73095 -0.794231
0.300456 5.73134 -0.595353
0.300443 5.73167 -0.396392
0.300434 5.73195 -0.19736
0.300425 5.73209 0.00172679
0.30042 5.73224 0.20085
0.30042 5.73229 0.399991
0.30042 5.73224 0.599133
0.300425 5.73209 0.798257
0.300434 5.73195 0.997345
0.300443 5.73167 1.19637
0.300456 5.73131 1.39533
0.300474 5.73095 1.59421
0.300492 5.73048 1.79299
0.300639 5.92545 -1.98437
0.300612 5.92616 -1.78626
0.30059 5.92687 -1.58801
0.300568 5.92745 -1.38963
0.300545 5.92802 -1.19113
0.300528 5.92859 -0.99252
0.30051 5.92902 -0.7938
0.300492 5.92945 -0.594986
0.300483 5.92978 -0.396092
0.300469 5.93002 -0.197132
0.300465 5.93023 0.00188058
0.30046 5.93037 0.200928
0.300458 5.93038 0.399991
0.30046 5.93036 0.599053
0.300465 5.93023 0.798105
0.300469 5.93002 0.997113
0.300483 5.92976 1.19607
0.300492 5.92945 1.39497
0.30051 5.92902 1.59378
0.300528 5.92856 1.79249
0.300671 6.1233 -1.98363
0.300644 6.12401 -1.78556
0.300621 6.12473 -1.58736
0.300599 6.12537 -1.38903
0.30058 6.12594 -1.19058
0.300559 6.12647 -0.99202
0.300545 6.12694 -0.793361
0.300532 6.12737 -0.594612
0.300519 6.12772 -0.395787
0.30051 6.12795 -0.1969
0.300501 6.12816 0.00203656
0.300498 6.1283 0.201006
0.300496 6.1283 0.399991
0.300498 6.1283 0.598974
0.300501 6.12816 0.797944
0.30051 6.12795 0.99688
0.300519 6.1277 1.19576
0.300532 6.12737 1.39459
0.300545 6.12694 1.59333
0.300561 6.12644 1.79199
0.300702 6.32094 -1.98287
0.300678 6.32172 -1.78484
0.300653 6.32244 -1.58668
0.300635 6.32308 -1.3884
0.300612 6.32365 -1.19001
0.300595 6.32423 -0.991509
0.300581 6.32473 -0.792913
0.300568 6.32511 -0.594233
0.300556 6.32544 -0.395479
0.300548 6.32573 -0.196665
0.300541 6.32594 0.00219426
0.300536 6.32607 0.201084
0.300536 6.32609 0.399991
0.300536 6.32606 0.598894
0.300541 6.32594 0.797783
0.300549 6.32573 0.996645
0.300557 6.32544 1.19546
0.300568 6.32509 1.39421
0.300581 6.3247 1.59288
0.300597 6.32423 1.79148
0.300733 6.51847 -1.98209
0.300711 6.51922 -1.7841
0.300688 6.51994 -1.586
0.300668 6.52065 -1.38777
0.300648 6.52122 -1.18943
0.300635 6.52179 -0.99099
0.300617 6.5223 -0.792459
0.300604 6.52272 -0.593849
0.300595 6.52308 -0.395166
0.300586 6.52335 -0.196428
0.300581 6.52351 0.00235333
0.300577 6.52365 0.201164
0.300577 6.5237 0.399991
0.300577 6.52365 0.598811
0.300581 6.52351 0.797622
