1000 0.1
-1.05236 0.793414 -0.535809
-0.909806 0.828913 -0.439722
-1.24888 0.728518 -0.0361968
-0.453914 0.607094 0.549776
-2.27444 0.67495 1.76157
-2.37822 0.224317 2.11794
-2.22346 0.483556 2.84999
0.263412 0.400074 1.60285
-1.56668 0.315915 2.01926
-2.00906 0.261375 2.84999
-0.431566 0.8854 -0.782499
-1.11735 0.819461 -0.734982
-0.984382 0.813098 -0.286309
-1.1468 0.790879 -0.36142
-1.64846 0.636924 0.494149
-1.30116 0.484201 0.917182
-1.27036 0.631687 0.456411
-1.18076 0.442734 1.27039
-0.841518 0.371613 1.8444
-0.859004 0.275397 1.9768
-1.11989 0.718024 -0.187369
-1.66154 0.523087 1.02718
-1.24377 0.57858 0.639717
-2.84999 0.300383 2.46664
-1.08307 0.651094 0.342951
-1.06161 0.521782 0.885661
-1.03892 0.619131 0.515074
-1.43908 0.373182 1.42587
-1.92009 0.546792 0.678042
-1.31849 0.353885 1.63255
-0.305368 0.948738 -1.2532
-1.57656 0.791162 -0.248775
-1.26959 0.840348 -0.510538
-2.22031 1.97645 -1.28702
-1.24314 0.666485 0.259258
-2.41245 0.358137 1.76324
-1.80059 0.241882 2.23896
-0.242654 0.150698 2.61383
-0.703372 0.729418 1.97017
-1.05117 0.491043 2.69825
-0.860718 0.88616 -0.701963
-2.84999 0.563258 2.84999
-1.70024 0.89021 -0.816289
-1.81046 0.565728 0.548734
-1.7914 0.67706 -0.0102551
-2.11026 0.177573 2.29195
-1.76156 0.419678 1.34425
-1.47595 0.531743 0.926652
-0.741513 0.578925 0.774306
-1.17449 0.325858 1.85779
-0.27111 0.93387 -0.845068
-1.45772 0.903695 -0.962333
0.165302 0.94839 0.0899648
-1.06464 0.566978 0.691023
-2.42338 0.549434 2.38704
1.06069 2.27489 -2.66416
-1.33859 0.43851 1.07723
-2.68518 0.37843 2.18263
-2.26603 0.449601 1.20378
-1.67753 0.331953 1.66545
-1.47634 0.780057 -0.530119
-1.50409 0.347734 1.84173
0.994908 0.15001 2.84999
-0.224865 0.702742 0.0441957
-1.95644 0.649533 0.377709
-2.07874 0.396809 2.84618
-0.812934 0.727917 0.0890353
-0.223076 0.564001 0.622107
-2.15776 0.550413 0.537839
-0.498952 0.446725 1.31323
-2.22646 0.535281 0.810438
-1.2671 0.912726 -0.893728
-1.5988 0.660112 0.320841
-2.73565 0.33787 2.5847
-0.989032 0.911492 -0.847103
-0.590419 0.764422 0.495918
-1.54263 0.692738 0.129825
-2.06106 0.547418 0.932089
0.63763 1.34949 2.78169
-1.14702 0.246082 2.17252
0.151817 1.05647 -0.837709
-1.79864 0.292476 1.96755
-1.92746 0.742931 -0.153983
-2.17389 0.372086 2.32046
-2.61118 1.0802 -0.7259
-1.64103 0.46262 0.849256
-2.44542 0.15001 2.68105
-2.25897 0.448452 0.986169
-1.46327 0.536176 0.730864
-0.659924 0.488507 1.14039
-0.628381 0.884596 -0.951336
-0.514275 0.846697 -0.64076
-1.88096 0.38437 1.76217
-2.48839 0.36243 2.31218
-2.00579 0.15001 2.53309
-2.20484 0.221042 2.43295
-2.31006 0.715394 2.43223
0.0867872 0.273883 2.06007
-2.34431 0.274021 2.35468
-1.70002 0.274682 2.10823
-2.20794 1.05641 -1.65544
-0.892972 0.633864 0.322789
-2.83957 0.364062 1.52201
-0.979757 0.722165 -0.0625589
-0.0893808 0.825491 0.473043
0.782962 2.49745 0.930869
-0.506435 0.46787 1.0622
-0.995333 0.30487 2.09556
-1.39862 0.409439 2.5163
-0.829035 0.476332 1.20673
-2.60404 0.854048 1.03672
-0.837999 0.957929 -1.18575
-0.830762 0.725196 -0.249036
-1.97984 0.821235 -0.541748
