1000 0.1
-1.26916 0.780175 -0.444206
-0.834435 0.728593 -0.241074
-1.1885 0.652937 0.14116
-0.545524 0.562151 0.603242
-1.76608 0.609483 1.21384
-2.31845 0.418228 2.5259
-2.79913 0.326895 2.84999
0.21651 0.387564 1.64572
-1.62925 0.337991 2.48034
-2.20021 0.314479 2.84999
-0.535276 0.828966 -0.585559
-1.10321 0.789592 -0.523888
-0.990282 0.780729 -0.391167
-1.16353 0.78428 -0.292484
-1.72284 0.638804 0.403839
-1.32815 0.502353 1.08735
-1.09443 0.544387 0.636055
-1.18254 0.424349 1.34269
-0.942558 0.351576 1.79061
-0.937362 0.406903 2.03761
-1.13035 0.726416 -0.0875537
-1.92331 0.480239 0.892048
-1.23432 0.555305 0.793095
-2.38158 0.918984 0.879275
-1.09498 0.668768 0.306449
-1.19799 0.512288 0.964719
-1.19489 0.646132 0.457129
-1.2524 0.375351 1.62455
-1.94536 0.558167 0.715174
-1.13449 0.470983 1.9443
-0.298592 0.993243 -1.25453
-1.60777 0.754975 -0.295048
-1.25508 0.852265 -0.618444
-2.5966 1.05621 -1.53246
-1.37085 0.61996 0.501598
-2.51399 0.262106 1.94973
-1.95651 0.488321 2.7492
-0.11739 0.15001 2.45396
-2.55694 0.506003 2.13322
-1.13563 0.431448 2.65865
-0.988119 0.883615 -0.874103
-2.84807 0.782361 0.554269
-1.6846 0.916466 -0.790443
-1.77602 0.53518 0.802084
-1.87983 0.649542 0.222884
-2.23027 0.206983 2.25963
-1.84884 0.382539 1.44359
-1.5123 0.486606 1.05583
-0.757713 0.592186 0.783378
-1.36013 0.311638 1.77126
-0.403013 0.872138 -0.736055
-1.33601 0.890039 -0.78624
-0.631733 0.303911 2.73713
-1.01757 0.507927 0.785142
-2.50382 0.610846 0.225665
1.87148 1.12752 -2.0839
-1.35624 0.456389 1.26177
-2.36464 0.303656 2.84999
-2.01304 0.386773 1.24889
-1.56025 0.293486 1.92885
-1.44973 0.791412 -0.394157
-1.4475 0.381326 1.56195
0.0621206 0.15001 2.84999
-0.486254 0.65285 0.12449
-1.86985 0.568917 0.55759
-2.62818 0.558923 2.79259
-0.82296 0.724315 0.0943693
-1.50718 0.72427 1.32994
-2.20136 0.597076 0.598724
-0.464257 0.388854 1.52964
-2.42532 0.479745 0.940187
-1.07016 0.827689 -0.705892
-1.51306 0.608785 0.308456
-2.13898 0.563103 1.71615
-1.05854 0.920958 -1.03212
-0.584543 0.544507 0.783591
-1.37344 0.666307 0.135728
-2.1191 0.430705 1.09441
0.274413 0.15001 2.60305
-1.01497 0.24657 2.16612
0.514485 0.777052 1.68844
-1.5446 0.243737 2.10523
-1.88221 0.774337 -0.103706
-1.67507 1.00086 1.88479
-2.82905 0.824713 -0.522505
-1.63256 0.532112 0.928809
-2.54303 0.15001 2.57965
-2.23941 0.520125 0.970737
-1.36929 0.595543 0.676405
-0.576853 0.439571 1.37699
-0.872544 0.824961 -0.733621
-0.719994 0.833985 -0.607638
-1.84694 0.354137 1.62264
-2.71485 0.22488 2.15091
-2.36162 0.15001 2.56877
-1.86773 0.269371 2.03877
-2.22307 0.392535 2.69372
0.203833 0.294215 2.16911
-2.25819 0.15001 2.69479
-2.65405 0.484503 1.24962
-2.2191 1.07782 -1.62942
-1.01869 0.607859 0.451896
-2.84962 0.363966 1.70715
-0.94542 0.714548 -0.0430572
1.89178 0.589477 1.33221
-0.75454 0.718373 1.56004
-0.550334 0.476352 1.20928
-0.998206 0.15001 2.6573
0.0641104 0.259087 2.5048
-0.732966 0.499117 1.20799
-2.02427 0.360393 2.49798
-0.856318 0.923585 -0.985646
-1.01194 0.7593 -0.209782
-1.92158 0.837361 -0.507033
-2.28232 0.403939 2.29333
-1.02504 0.508844 1.00839
-1.50995 0.455995 1.37641
-0.218813 0.330753 1.90594
-2.37064 0.253371 2.08444
0.571216 0.261832 2.12816
-0.685077 0.882246 -0.909338
-1.54836 0.574864 0.501401
-1.19237 0.15001 2.50102
0.438254 0.644393 0.247371
-0.714298 0.627957 0.609372
0.724144 0.524035 2.83701
0.852957 0.59677 1.50701
-0.383021 0.497152 1.19428
-2.23203 0.189857 2.4429
-2.84283 0.706694 1.38721
-0.0353824 0.836134 -0.467872
