1000 0.1
-1.03788 0.814622 -0.571794
-0.893968 0.795582 -0.432367
-1.26944 0.73912 -0.0319228
-0.456676 0.602656 0.552164
-2.33561 0.576503 1.81123
-2.36534 0.207732 2.07662
-2.17455 0.553922 2.84999
0.261513 0.405369 1.60949
-1.59052 0.288936 2.06815
-1.95186 0.188653 2.84999
-0.437578 0.87951 -0.780117
-1.10845 0.827488 -0.755201
-0.989912 0.769107 -0.289056
-1.14919 0.80973 -0.381001
-1.65507 0.650445 0.492741
-1.26833 0.510379 0.865289
-1.27304 0.63626 0.451658
-1.19246 0.417762 1.27903
-0.842712 0.433405 1.80629
-0.868322 0.313276 1.93079
-1.12939 0.719986 -0.199394
-1.6637 0.528119 1.03477
-1.2468 0.570779 0.640933
-2.83524 0.315765 2.46247
-1.08155 0.663289 0.329894
-1.06563 0.517781 0.89058
-1.03806 0.608534 0.51347
-1.43458 0.370918 1.42427
-1.90295 0.56418 0.6594
-1.31556 0.365651 1.62135
-0.311255 0.92663 -1.23985
-1.57521 0.73333 -0.302031
-1.269 0.838654 -0.509727
-2.0915 2.01212 -1.2556
-1.24211 0.663236 0.257287
-2.36023 0.377381 1.77229
-1.76688 0.263215 2.26005
-0.220151 0.15149 2.60852
-0.708692 0.763731 2.01778
-0.97339 0.557486 2.77853
-0.870217 0.889255 -0.700112
-2.84997 0.616257 2.73291
-1.68789 0.869306 -0.816054
-1.81993 0.592841 0.507886
-1.8043 0.679786 -0.0181361
-2.08704 0.181349 2.36
-1.75614 0.416714 1.35412
-1.48771 0.53505 0.921692
-0.74484 0.589919 0.772959
-1.1184 0.341692 1.88015
-0.273052 0.932997 -0.848338
-1.45758 0.906649 -0.970389
0.20791 0.976996 -0.0141973
-1.08978 0.577378 0.721698
-2.36049 0.495905 2.25586
0.86516 2.52196 -2.73563
-1.3306 0.457893 1.04303
-2.64506 0.319325 2.18951
-2.2538 0.453558 1.20023
-1.65077 0.340387 1.69366
-1.47553 0.79152 -0.553561
-1.48475 0.360107 1.86103
1.03753 0.15001 2.84999
-0.219353 0.698636 0.0456877
-1.95838 0.657376 0.371245
-2.11127 0.364353 2.84618
-0.810687 0.727298 0.0899335
-0.246631 0.570328 0.612542
-2.19342 0.556639 0.564885
-0.488252 0.461537 1.31461
-2.18325 0.569382 0.796622
-1.27927 0.921536 -0.896047
-1.58698 0.672087 0.319759
-2.77569 0.351947 2.61032
-1.00324 0.922853 -0.808718
-0.583336 0.741725 0.478398
-1.537 0.672146 0.134186
-2.06714 0.554224 0.93342
0.572358 1.54306 2.81015
-1.13056 0.253299 2.17429
0.147899 1.06492 -0.899088
-1.85116 0.317831 1.89105
-1.93715 0.762299 -0.169496
-2.19587 0.285825 2.25392
-2.58422 1.12818 -0.74759
-1.62205 0.479387 0.810735
-2.41957 0.15001 2.70245
-2.25846 0.446618 0.985608
-1.44989 0.539314 0.758441
-0.662142 0.503162 1.15343
-0.569801 0.907369 -0.96789
-0.513603 0.84943 -0.621045
-1.88415 0.366528 1.75763
-2.43587 0.375805 2.33702
-1.9449 0.15001 2.56956
-2.23523 0.267607 2.43147
-2.2875 0.641656 2.34189
0.0967174 0.282436 2.04634
-2.35209 0.253289 2.33782
-1.75456 0.253686 2.1008
-2.16761 1.08077 -1.65433
-0.897665 0.628836 0.320117
-2.84999 0.381348 1.48726
-0.97237 0.73107 -0.0746711
-0.124095 0.877719 0.488046
0.924505 2.73697 1.05371
-0.492168 0.484522 1.03842
-0.990087 0.30349 2.0545
-1.54539 0.428274 2.46867
-0.813622 0.443144 1.21147
-2.75776 0.876818 0.832237
-0.816667 0.976222 -1.21254
-0.800527 0.731919 -0.266796
-1.98099 0.818191 -0.542867
-2.56032 0.59595 2.6031
-0.877108 0.512825 0.872563
-1.57968 0.412695 1.30256
-0.5514 0.285167 1.96348
-2.55064 0.233295 2.15424
0.485591 0.269131 2.15669
-0.46296 0.910053 -1.11602
-1.41244 0.676169 0.265453
-1.67876 0.892996 2.81052
0.357304 0.691903 0.110578
-0.690381 0.629277 0.603904
1.69676 0.446866 2.73899
0.373791 0.511958 0.994321
-0.366919 0.502324 1.17948
-2.09171 0.609451 2.73756
-2.67087 0.15001 2.28296
0.0292632 0.769748 -0.474803
-0.274778 0.919382 -1.07039
-0.845702 1.01568 -0.231683
0.322522 0.73654 -0.0578298
-2.19845 0.316715 1.75719
-0.834869 0.311675 2.81481
0.456011 0.576834 2.67803
-0.547215 0.346821 1.78541
-1.8071 0.15001 2.84999
-1.80294 0.235559 2.41466
0.356804 1.21647 -2.29092
-0.403514 0.95365 -0.944805
-1.3529 3.70361 -2.24646
2.44808 2.85288 2.59973
-2.51457 0.920851 -1.04404
-2.81809 0.521359 1.03393
-1.15065 0.494392 1.04465
-1.35862 0.435329 1.21789
-1.67536 0.322194 2.83202
-1.62087 0.15001 2.49997
-0.829921 1.03368 -1.49658
-0.536955 0.90105 -0.309227
0.610969 0.988403 -1.56179
0.109808 1.0189 -0.244675
-1.15011 0.699223 0.0887278
-1.78963 0.901214 0.533122
-0.901713 0.701218 2.44545
-2.67861 0.402684 1.62466
1.00441 0.217649 2.30979
-2.51084 0.15001 2.84999
-2.13915 1.18306 -2.05243
-0.985396 0.631013 0.170949
-1.30705 0.960398 -1.07975
-2.37455 0.656994 -0.0217502
-1.68195 0.54047 0.659762
-2.65442 0.491379 2.84868
-0.520399 0.339055 1.57635
-1.30531 0.30712 2.11797
-2.70216 0.15001 2.5837
-2.18027 0.15001 2.84999
-2.26248 0.859306 2.7292
-0.57225 1.08811 -0.965374
-0.468162 0.647044 0.215307
-2.15314 5.58231 1.72852
-0.00621543 0.195352 2.48018
0.67824 0.49211 2.57901
-2.44523 0.174467 2.31959
-2.2695 0.324938 2.84921
-0.438169 0.251886 2.09932
-0.388324 0.15001 2.515
-0.455662 0.953524 -1.34142
-2.18002 0.90142 -0.807726
-2.72985 0.242107 2.73351
-1.03218 0.881277 -0.950054
-1.20555 0.691533 0.965336
-1.61513 0.447708 1.794
-1.64553 0.344489 1.50337
-0.376082 0.452679 1.53605
-2.84999 0.159371 2.64841
1.68051 0.15001 2.84999
-1.53464 0.868716 -0.701966
-0.125658 0.881426 0.670997
-2.40226 0.75197 -0.433793
-0.133891 0.846039 1.32831
-1.73068 0.188202 2.68433
-1.53146 1.45889 -0.379827
-0.832668 1.1232 -1.8024
1.93325 0.15001 2.63154
0.159557 0.426133 2.1633
-2.30836 0.15001 2.27144
-0.612497 0.794784 -0.475291
-1.84361 0.421923 1.09592
-2.06426 0.765192 2.65124
-0.0436985 0.617451 0.346374
-0.93688 0.15001 2.55606
-0.890362 0.170667 2.71521
0.745564 0.914149 0.578304
0.136889 0.327896 1.71762
2.18077 0.428928 2.29187
-0.258065 0.370813 1.62465
0.0613502 0.886396 -0.911822
-0.412606 0.647239 0.383531
0.186411 0.871418 0.400879
-0.637286 0.51544 0.941616
-0.490124 0.534975 0.854484
0.933933 0.40538 1.37377
-2.56452 0.186404 2.43376
-0.8352 0.612881 1.2457
-0.699049 0.15001 2.54841
-1.80571 0.727707 2.38674
-0.642689 0.867451 -0.783528
0.172096 0.783348 -0.151709
-0.24058 0.681621 0.869137
-0.189617 0.739494 -0.128118
-2.52776 0.153282 2.57885
1.17712 1.1587 1.56836
-0.776877 1.33413 -2.71138
1.65225 0.539654 2.60562
-0.793094 0.492832 1.03144
-2.34614 0.15001 2.84999
-1.00829 0.960954 -1.12954
1.09011 1.24357 -1.96916
-0.763132 0.891773 -0.482444
-0.599631 0.619116 0.320334
-2.72149 0.553532 0.764036
-0.936698 0.960758 0.219747
-1.17358 0.568351 2.31372
0.0107191 0.352462 1.85886
-0.985059 0.384514 1.81687
0.686102 0.15001 2.4814
1.57779 1.36606 -1.25553
-0.73857 0.67776 0.236723
2.6038 1.15995 -2.32488
-0.5652 0.761544 -0.0896351
0.0465922 0.429508 1.15217
-0.218923 0.630626 0.437312
-0.932871 0.388425 1.52024
-2.84999 0.335864 2.77064
-2.4946 0.811949 1.87705
-2.83906 0.57593 1.35417
-2.70803 0.901807 -0.891668
-0.240937 0.784271 -0.313396
1.51484 0.922005 0.696127
-0.361171 0.764844 -0.0504766
-2.76523 2.2832 2.40882
-0.895827 0.739655 1.0335
-0.752896 0.654127 0.420219
-0.323509 0.438308 1.3412
-0.733337 0.216213 2.26638
-1.24233 0.443028 1.45038
0.378151 1.09863 -1.89762
-1.54508 0.685155 -0.0922785
-1.71099 0.75777 -0.181711
-0.475322 0.808154 0.0708172
-2.34265 0.596633 0.451303
-0.988867 0.43009 1.35416
-2.68918 0.277439 2.38474
1.16041 0.361136 2.4819
-1.48115 0.241011 2.1159
-0.602466 0.177747 2.37309
0.558456 0.964793 -1.20965
-2.51999 2.0059 0.321075
1.46357 0.502425 2.8237
-2.40587 0.15001 2.45944
-0.914642 0.560976 0.70604
0.129481 0.6889 0.392473
1.2601 1.47884 -0.976617
-0.0853378 0.32653 2.01851
-1.17949 0.242492 2.72483
0.520875 0.15001 2.84999
-0.156583 1.01033 -1.30979
0.821312 1.26276 -2.75247
0.0768439 0.942893 -1.12041
-2.67147 0.756258 -0.425309
-0.74432 0.773551 -0.0732876
0.910428 0.580457 1.71755
1.38782 0.197904 2.84925
-1.1026 0.15001 2.44798
-2.68401 0.15001 2.84999
0.328127 0.341711 1.77953
0.25971 0.986883 -0.315189
0.991656 0.677134 0.225127
-2.33846 0.460877 2.44029
-1.40589 0.487768 2.3822
-2.84999 0.838115 -0.391056
-2.68311 0.429311 2.4813
-2.41576 0.34569 2.17193
1.05908 0.476917 2.28153
1.68112 0.268914 2.17386
-1.46392 0.293922 2.50459
-0.736456 0.970585 -1.35314
0.0924661 0.667769 0.187507
-0.285083 0.619558 0.251027
-0.132334 0.489701 0.942734
-1.20954 0.286667 2.0136
