7000 0.05
-0.978346 0.730991 -0.14838
-1.00804 0.75319 -0.180702
-1.21432 0.649952 0.0516229
-1.11254 0.653901 0.0492513
-1.0008 0.798287 -0.275409
-1.24836 0.660194 -0.00324306
-1.1189 0.640508 0.0924057
-1.24836 0.660194 -0.00324306
-1.0277 0.620653 0.28059
-1.68446 0.689238 -0.0250295
-1.45932 0.719259 0.0103224
-1.32209 0.675085 -0.0543219
-1.53572 0.627996 0.160696
-1.59927 0.680274 0.100711
-1.53572 0.627996 0.160695
-0.770989 0.623519 0.586536
-1.34875 0.668135 -0.00846415
-1.17939 0.603409 0.409463
-1.19132 0.588525 0.516065
-0.650207 0.581321 0.723721
-1.4257 0.509131 0.718637
-0.650207 0.581321 0.723722
-0.206447 0.551382 0.921194
-0.535586 0.628449 0.532669
-0.693095 0.634955 0.535791
-0.182531 0.456311 1.05622
-0.233812 0.544331 0.799694
-0.367817 0.585542 0.760694
-0.233812 0.544331 0.799694
-0.286439 0.634973 0.537852
-0.693752 0.479669 0.896199
-0.702787 0.471739 0.916731
-0.739905 0.477038 0.909692
-0.405731 0.536934 0.948859
-0.705587 0.488875 0.880129
-0.405731 0.536934 0.948859
-0.351994 0.565556 0.899482
-0.701658 0.466649 0.927374
-0.406827 0.497639 1.06731
-0.668501 0.486266 0.892787
-0.412905 0.513975 1.08449
-0.436536 0.522644 1.05459
-0.412905 0.513975 1.08449
-0.349651 0.483425 1.09376
-0.649057 0.415971 1.2308
-0.770817 0.390574 1.21588
-0.513304 0.464109 1.08601
-0.316729 0.487989 1.11817
-0.594947 0.472838 1.03451
-0.316729 0.487989 1.11817
-0.334552 0.484508 1.10144
-0.789279 0.33232 1.49025
-0.491268 0.39938 1.46277
-1.06624 0.34678 1.62444
-0.517158 0.389898 1.4989
-0.436965 0.473733 1.26911
-0.517158 0.389898 1.4989
-0.441054 0.485823 1.23151
-1.0163 0.322377 1.70344
-1.55643 0.161298 2.72202
-0.801381 0.335457 1.61205
-1.0147 0.418089 1.49042
-0.585154 0.372439 1.46742
-1.0147 0.418089 1.49042
-1.05124 0.420807 1.52036
-1.56342 0.160666 2.72018
-1.07515 0.152447 2.3375
-1.51307 0.187916 2.72805
-1.5374 0.162149 2.73089
-1.00024 0.320568 1.71646
-0.549839 0.89528 -0.847299
-0.48894 0.836483 -0.448009
-1.09865 0.806589 -0.375159
-0.699599 0.876812 -0.911758
-1.11254 0.653901 0.0492515
-1.00232 0.79779 -0.259805
