1000 0.1
0.186003 1.04254 -1.02944
-1.68496 0.319652 1.99312
-1.87394 0.784363 -0.234985
-2.25991 0.164796 2.24629
-2.46165 1.02201 -0.783396
-1.56426 0.529702 0.679004
-2.17596 0.15001 2.60708
-2.25711 0.487979 0.865479
-1.38669 0.560523 0.728158
-0.631361 0.474621 1.10184
-0.493875 0.91014 -1.02635
-0.570771 0.837711 -0.56153
-1.16217 0.921396 0.822977
-2.50589 0.823375 1.94259
-1.48901 0.213743 2.75801
-1.74821 1.01032 2.766
-2.33859 0.331895 2.22112
0.133391 0.297654 1.99586
-2.72437 0.451135 2.23624
-1.76285 0.239601 2.10863
-1.76432 2.13053 -1.36824
-0.907303 0.623191 0.397173
-2.38885 1.48581 1.1901
-0.948925 0.763226 -0.105723
-0.326958 0.688691 0.254919
1.68884 3.60656 1.71705
-0.469693 0.500893 0.999997
-1.02446 0.306343 2.01265
-2.42891 0.528269 2.58391
-0.806938 0.45713 1.22983
-1.56866 0.895663 -0.0536477
-0.756051 0.934995 -1.12988
-0.643988 0.785053 -0.245186
-1.97587 0.830419 -0.580107
-2.56926 0.449747 2.43708
-0.904062 0.542754 0.897751
-1.5972 0.438559 1.20116
-0.504883 0.289969 1.8628
-2.49137 0.177291 2.32295
0.460518 0.240138 2.09643
-0.385576 0.924363 -1.15985
-1.39464 0.666728 0.276523
-2.1923 2.1654 2.19551
0.274815 0.686581 0.0905045
-0.687205 0.62023 0.612541
1.5339 0.477009 2.80575
0.363602 0.53029 0.862006
-0.374438 0.495086 1.18229
-1.59041 1.18411 2.71179
-2.57492 0.15001 2.44291
0.112399 0.848031 -0.583814
-0.279858 0.901977 -1.01942
-0.834538 0.806079 -0.238262
0.275239 0.722921 -0.0954384
-2.3147 0.438158 2.08887
-0.521227 0.366042 2.70191
0.353824 0.230526 2.75425
-0.558728 0.372682 1.70078
-1.37647 0.15001 2.84999
-1.84324 0.156256 2.25282
0.35681 1.22019 -2.30286
-0.389069 0.88514 -0.88864
-1.95621 4.39498 -2.68687
2.83564 3.68361 2.60092
-2.50808 0.890232 -0.925173
-2.84984 0.428142 1.05216
-1.22261 0.514659 1.04846
-1.2859 0.436282 1.23296
-1.30445 0.295912 2.83865
-1.19866 0.15001 2.80164
-0.867629 1.04933 -1.52174
-0.650825 0.918479 -0.355039
0.483898 0.981595 -1.44728
0.00666852 1.19447 -0.765831
-1.16151 0.692067 0.0520098
-1.1533 0.833676 0.0521734
-0.96727 0.55636 1.35145
-2.64965 0.394217 1.6209
1.0856 0.187415 2.41288
-2.4418 0.15001 2.84999
-2.13567 1.18787 -2.05576
-0.949898 0.702309 0.0493242
-1.28964 0.926319 -1.08108
-2.79668 0.934185 -0.0752859
-1.73526 0.55147 0.630448
-2.841 0.547405 2.84563
-0.729161 0.382628 1.41416
-1.23511 0.218586 2.20578
-2.31385 0.24353 2.54543
-2.01684 0.15001 2.84499
-2.48587 0.354495 2.81467
-0.903332 1.10619 -0.68397
-0.449493 0.679698 0.121694
-1.59824 5.85899 1.41988
-0.0942387 0.222376 2.50076
0.556264 0.725033 2.38229
-2.48282 0.155313 2.60216
-2.36301 0.267927 2.84999
-0.535006 0.292545 2.06479
-0.342141 0.15001 2.73335
-0.565418 0.984004 -1.34154
-2.15206 0.89507 -0.8103
-2.84987 0.193607 2.69962
-0.935336 0.870875 -0.904007
-0.947584 0.662617 0.806316
-1.1597 0.793539 1.74749
-1.62338 0.414292 1.35698
-0.350081 0.41 1.45618
-2.84999 0.164489 2.51602
1.33511 0.157752 2.84999
-1.56404 0.875746 -0.732626
-0.279412 1.03971 0.780058
-2.58264 0.943556 -0.637871
-0.393283 0.72578 0.628494
-1.62606 0.441824 2.68843
-2.21165 0.788804 -0.323847
-0.482431 1.07375 -1.49723
1.70756 0.15001 2.72095
0.170327 0.941819 1.54494
-2.13853 0.15001 2.37922
-0.556517 0.773753 -0.396828
-1.83111 0.507804 0.92393
-1.4862 0.626093 2.02841
0.0547545 0.651796 0.239234
-0.95599 0.157591 2.43292
-0.604848 0.418461 2.03856
1.00303 1.00071 0.863114
0.0874411 0.328461 1.66982
2.45727 0.424831 2.74731
-0.314354 0.372798 1.644
0.0828458 0.905032 -0.920289
-0.408634 0.632088 0.408685
-0.0371017 0.943514 0.311284
-0.661707 0.502539 0.927422
-0.524997 0.54311 0.786708
0.857661 0.43326 1.35488
-2.43611 0.333449 2.55632
-0.354418 0.613771 1.07594
-0.627143 0.15001 2.42177
-2.07223 0.445747 2.59626
-0.641387 0.861196 -0.871286
0.217277 0.763568 -0.247592
-0.225005 0.57668 0.725023
-0.234215 0.763177 -0.144114
-1.91608 1.09766 2.12257
1.2158 0.781522 0.963514
-0.657622 2.57386 -2.38513
1.79781 0.529434 2.60294
-0.806384 0.467059 1.0403
-2.21634 0.15001 2.84999
-0.983806 0.895737 -1.10987
0.239112 1.66989 -1.93295
-0.758015 0.887688 -0.521124
-0.546614 0.632045 0.273147
-2.68799 0.532522 0.757881
-0.932087 0.721097 0.214971
-1.10031 0.540846 2.24069
0.0261269 0.348664 1.84447
-0.685674 0.568635 1.74704
0.669831 0.15001 2.57166
0.87877 1.11014 -1.05886
-0.759079 0.652811 0.254421
2.78511 1.35606 -1.73571
-0.56936 0.754626 -0.0878269
-0.0163804 0.480996 1.0113
-0.227254 0.644777 0.397259
-0.896375 0.376477 1.49755
-2.7898 0.364111 2.64801
-1.44874 0.428866 1.9581
-2.84685 0.532881 1.78236
-2.72193 0.877717 -0.891499
-0.214013 0.726734 -0.315262
0.805903 0.811446 0.344314
-0.390828 0.760645 -0.0496702
-2.27957 3.24469 2.79307
-0.486081 0.701304 0.928387
-0.735987 0.625271 0.420083
-0.252241 0.427917 1.31601
-0.801209 0.22011 2.30839
-1.26338 0.396252 1.42929
0.333563 1.10394 -1.84241
-1.47378 0.724907 -0.17343
-1.7127 0.757578 -0.146393
-0.482249 0.846261 0.00354385
-2.27385 0.632796 0.468667
-0.978433 0.470757 1.31791
-2.66816 0.516652 2.75136
0.723531 0.432544 2.60809
-1.28613 0.30134 2.03993
-0.591111 0.199867 2.25829
0.58393 0.930614 -1.23787
-2.77422 1.93204 0.0851473
1.10731 0.485352 2.78982
-1.72089 0.267788 2.57322
-0.875433 0.517218 0.684433
0.146971 0.641471 0.371617
1.37015 0.999499 -0.479734
-0.0805712 0.23558 1.99507
-1.04449 0.361954 2.80135
0.493 0.15001 2.84923
-0.129947 0.96494 -1.348
0.839898 1.30807 -2.84999
-0.0101433 0.981749 -1.13254
-2.69338 0.784173 -0.499132
-0.7409 0.770197 -0.0734782
0.676379 0.434044 1.9802
1.00331 0.167345 2.77086
-1.07992 0.15001 2.31172
-2.65967 0.15001 2.84999
0.519656 0.664596 1.59016
0.421156 0.911313 -0.510222
0.957183 0.771133 0.255249
-1.71414 0.581452 1.51372
-0.52177 0.499492 1.87549
-2.84999 0.826247 -0.424331
-2.5923 0.239364 2.74444
-2.83199 0.524124 2.12506
0.942492 0.272516 2.12391
1.68094 0.263655 2.21455
-0.81425 0.317396 2.7325
-0.744504 0.980331 -1.41522
0.0809774 0.694596 0.101939
-0.140509 0.659146 0.248584
-0.136497 0.496492 0.876101
-1.17809 0.537062 1.77702
1.06036 0.65324 2.54976
-2.62562 0.598926 0.364284
-2.77335 0.299409 1.90218
-0.0800479 0.15001 2.7365
-0.189422 0.258165 2.12958
0.236952 0.889616 -0.695606
-0.346383 0.955466 -0.200389
-2.41424 5.25179 1.9781
-0.444746 0.776673 -0.216374
-1.02089 0.354478 1.7202
1.26054 0.374532 2.63716
-1.00731 0.464067 1.06667
0.206817 0.323165 1.82032
-0.784352 0.310454 1.62844
-0.211942 0.15001 2.84755
-0.0849372 0.854143 -0.604086
2.65559 0.28937 1.96477
-2.04539 0.23469 2.65641
2.27549 1.51362 1.08036
-0.618718 0.729236 0.0849728
1.2555 2.70432 2.12137
-0.0406575 0.612089 0.396907
-1.52701 0.205629 2.18008
-0.326087 0.270744 1.97877
-0.191546 0.451182 1.49978
-0.182747 0.98381 -1.16826
-0.37003 0.828995 -0.555116
-1.40643 0.305454 2.40242
-0.0621734 0.767024 0.531692
-0.727549 0.295987 1.85729
0.0665168 0.495942 0.825185
-0.134043 0.587932 0.554329
-0.752193 0.859595 0.544096
-0.633125 0.454032 1.27559
0.61866 0.732116 1.21075
0.0829737 0.917733 -0.747481
-2.10302 0.624334 0.172063
-0.252237 0.878206 -0.679597
2.729 2.11618 0.4264
-1.59841 0.515909 1.84823
0.691679 0.527173 0.931294
1.8469 0.15001 2.65363
-1.51293 0.157767 2.62083
1.97534 0.320818 2.59992
-0.3232 0.297132 1.79788
-0.379708 0.801563 -0.381651
-2.84347 0.64046 0.0372572
1.85394 4.84203 -1.82503
-2.31433 1.13762 -2.00316
-0.0272953 0.744186 -0.328097
0.737895 0.269391 2.66766
-2.37997 0.388471 2.70595
-1.765 0.15001 2.70434
-1.95028 0.236427 2.0273
0.0607879 0.591728 2.3874
0.396572 0.911003 -0.724432
-2.58417 0.693341 -0.239278
-0.360508 1.63428 1.79018
-0.119819 0.649894 1.50033
-2.82995 0.392382 1.66017
0.0649155 0.41624 1.19785
-2.67323 0.198728 2.11692
-0.128443 0.353152 1.6298
-2.03565 0.340193 1.54078
-0.0271202 0.210812 2.2521
0.109987 0.873157 0.460591
0.110836 0.724037 1.49658
0.306403 0.584569 0.396964
-2.69275 0.15001 2.59311
-2.83911 0.398653 2.0316
1.11911 0.714198 0.703802
-1.91475 0.15001 2.54449
-0.629812 0.655241 0.764115
-1.9345 0.369285 2.2366
-0.241758 0.447877 2.75321
-0.0442762 0.989311 -1.5533
0.160057 1.02475 -1.62292
0.574796 1.02394 -1.60626
-1.33766 0.722806 0.109506
-2.74519 0.820003 -0.714111
-0.821428 0.719365 0.522088
-2.78102 0.374161 1.24615
-0.35 0.5065 0.850101
-2.20248 0.371065 2.67379
-0.998337 0.15001 2.84999
-2.35371 0.700844 -0.308942
-1.02315 0.753816 0.599904
-2.41985 0.228754 2.12211
-1.33954 1.00858 0.320024
-1.51989 0.467379 1.03856
1.97063 0.526696 2.74827
2.64119 0.277403 2.84553
-1.75151 0.402119 1.85762
1.01871 0.283745 1.97616
-2.32807 0.15001 2.71441
0.712632 0.927803 -1.11635
-0.084856 0.669906 0.0857328
-1.94991 4.0834 -1.67444
-0.822641 0.606895 1.20352
0.461228 0.555523 0.687967
0.807168 0.563603 0.793347
-1.74874 0.812659 1.14585
0.751193 0.274731 1.83588
0.287502 0.426353 1.44779
0.597515 0.306346 1.70774
-0.10442 0.908249 -0.99942
0.263668 0.838579 -0.544042
0.81616 2.61889 1.36084
-1.31162 1.10075 2.0119
-0.262623 0.282263 2.35151
0.611226 1.17488 1.58665
1.79947 1.57725 2.08077
1.49625 0.740382 1.14049
0.287484 0.218276 2.09609
-0.447886 0.15001 2.29293
-1.98333 0.844474 -0.791795
0.378295 1.71912 -1.27779
0.686674 0.797679 -0.45792
0.616937 0.585861 0.58456
0.403599 0.669766 0.202506
0.154809 0.788523 -0.406416
0.183897 0.498055 0.957197
-2.71982 0.387677 2.84574
-2.82403 0.266898 2.08168
0.184191 0.15001 2.54337
0.330684 0.948585 -1.0057
0.477939 1.08995 -1.01718
-1.1492 1.14994 -1.90441
0.639308 0.501794 1.1023
0.970748 0.390052 2.84999
-0.0534298 0.390409 1.3971
-0.907611 1.01603 0.321337
-0.416464 6.1313 1.00522
-2.84971 0.15001 2.84999
1.17494 0.15001 2.84969
0.20311 1.01035 -1.43621
-0.678441 0.82226 -0.691918
-0.347641 1.60951 -2.76029
-0.393106 0.614276 1.4812
-0.167941 0.579533 1.18414
-0.278797 1.59532 0.776935
0.239482 0.485284 2.00983
0.0928175 0.403604 1.51546
-2.64391 0.350574 1.83388
1.59999 0.536978 2.57269
-0.0659021 0.89502 -0.808563
-2.25172 0.96055 -1.06753
-1.7177 1.28107 -2.77946
0.333315 0.822254 -0.389679
1.60779 3.23437 1.96991
-0.11752 1.07179 -0.885931
1.10057 1.5779 2.03404
0.391072 0.324334 1.84842
-0.84503 0.231893 2.03251
-0.624932 0.15205 2.78359
0.0273727 1.10567 -2.06745
0.529682 1.09215 -1.79928
-0.000660685 1.05633 -1.78865
2.64808 0.691897 0.0188471
-0.387839 0.593464 0.710347
0.102535 0.641426 0.527789
2.77134 0.467643 2.49853
-0.795951 0.184226 2.84999
1.43934 0.156696 2.72634
0.0838648 0.15001 2.77498
1.80817 1.51625 2.23799
-0.172283 0.680831 2.34117
0.454712 0.750529 0.637506
-0.557688 0.780562 0.400184
-0.704516 1.11272 -1.94518
-2.68123 0.271473 2.29556
0.0985782 0.947321 1.74512
-1.61807 0.558584 2.05973
0.436453 0.223759 2.34531
2.25883 0.494527 2.26292
0.252124 0.956916 -1.1781
0.24833 0.972894 -0.848558
-2.08664 0.903743 -1.11826
0.447698 0.726275 -0.0437259
0.0653712 0.778928 -0.191478
-0.0750636 0.929942 -0.315121
-0.473423 0.150977 2.8263
-2.6487 0.819754 2.62564
-0.714149 0.217916 2.14279
0.228607 0.15001 2.84999
0.811355 0.948366 -1.27519
-0.883485 1.32251 -1.08925
0.199009 0.742301 1.35369
0.815364 0.938521 0.0280276
-1.31868 0.198931 2.59713
1.09458 0.27857 2.40008
-1.22943 0.15001 2.42668
-2.02554 0.421846 1.25072
0.255543 1.14403 -1.18121
1.56872 0.15001 2.63367
-0.838742 1.96617 0.565616
0.527719 0.8269 -0.371444
2.16205 1.91515 -1.4268
2.549 0.345311 2.28729
-2.08413 1.15863 1.08713
-0.286893 0.288861 2.74078
-0.0999516 0.480055 1.16529
0.512482 0.504683 0.918567
1.38638 0.302188 1.75305
0.320096 0.979895 1.92007
0.490465 0.914631 -1.06442
0.856405 1.24147 -2.33413
0.739767 0.661581 0.121857
1.26628 0.968629 -0.372798
2.80006 6.00422 0.985712
0.894782 0.897881 1.18527
1.20253 0.300846 1.92273
2.58568 0.60817 1.32363
0.807521 0.222835 2.14684
0.601858 0.23626 2.18639
1.87768 5.25506 0.377942
1.59551 0.30975 1.72292
-1.3958 0.587101 1.24582
0.0363021 0.386235 2.34124
0.552601 0.715077 0.11044
0.235033 0.571845 0.739497
0.0745253 0.544184 0.695211
-0.194969 0.708879 1.03986
1.52565 0.202124 2.26879
0.848994 0.43083 1.52961
0.534249 0.855282 -0.613981
-1.47614 1.16975 -2.42265
0.588558 0.900449 -0.772551
-0.180017 0.854264 -0.453955
0.616539 0.647573 0.429507
1.38778 1.40964 -0.846068
2.48327 0.18095 2.2876
0.20848 0.471957 1.13393
0.577114 0.199293 2.43712
1.2249 0.735989 2.71972
0.664328 1.05656 -1.43404
0.367972 0.759379 -0.22065
1.10648 1.07028 -1.43967
1.11693 0.98232 0.158805
0.816802 0.493343 1.04729
-1.89974 0.221057 2.72727
-2.65271 0.337204 2.58734
-0.161843 0.295645 1.82195
1.18979 0.410916 1.15241
0.14901 0.247559 2.21253
0.944821 1.79952 -1.39692
0.338 0.976015 -1.34317
0.539077 0.728844 -0.198785
-0.348499 0.812634 1.90635
2.09005 0.983876 -1.33893
0.200585 0.795343 1.01757
2.19187 0.773447 0.248991
0.467444 0.597884 0.503571
2.16399 0.264151 2.22574
0.814485 0.366795 1.68441
-0.249174 1.02629 -1.55641
0.454711 0.958617 -0.895613
2.03183 0.861197 -0.817693
-1.68648 0.815703 0.921811
-2.15485 0.912735 -1.26296
0.0196005 0.84817 1.23609
0.234264 0.543272 2.15401
-0.497731 0.453315 1.54892
2.53821 0.40893 1.22525
1.65925 0.238098 2.84999
2.84999 0.323076 1.99158
-2.43645 1.01756 -1.35959
-0.221383 0.866693 0.141992
-1.71807 0.6103 0.853101
-2.30123 0.469912 1.94146
0.999876 0.357335 1.67685
1.89433 1.28964 -2.17596
0.390725 0.619861 1.48097
2.78495 0.81391 2.43615
0.426697 0.556652 2.33897
2.55967 0.908535 -1.02687
-0.0541162 0.735747 -0.074921
0.414754 0.907905 -0.27325
-1.79297 0.315214 2.2659
1.43039 0.856359 -0.396418
2.62238 0.399534 1.37957
0.224762 0.920734 0.163668
-0.383842 0.279338 2.16975
2.84999 0.498363 2.6718
-1.52182 1.34005 2.78464
0.51209 1.01833 -0.652355
-1.73537 0.409279 2.52579
0.713737 0.858948 -0.640349
2.63273 0.15001 2.67495
1.30654 0.910802 -0.0712001
0.59176 0.276766 2.83063
1.60861 0.574914 2.27526
-1.96032 0.525798 1.15244
-0.228902 0.277534 2.25933
0.727376 0.325997 2.08362
0.314348 1.15994 0.713583
0.855568 0.824122 -0.487845
0.638699 0.716452 -0.0359664
0.823097 0.682274 0.268548
0.0813184 0.947453 0.988823
1.66806 0.718518 1.73751
-0.213323 0.920222 -0.0698916
-0.4556 0.298231 2.36355
-2.21027 2.79701 2.51396
0.560127 0.474022 1.24979
0.419116 1.04083 -1.65581
1.24532 0.865899 -0.518084
0.393961 1.05781 -1.19913
2.84999 0.897472 -0.653128
0.705754 1.08376 1.70479
0.404866 0.734459 0.421258
2.3415 0.674491 1.01417
0.963195 0.289516 1.83705
1.25729 0.15001 2.42462
-0.634936 0.15001 2.59536
0.915368 0.87433 -0.641022
-2.73461 1.12548 -2.004
1.37794 0.814468 -0.187658
0.0731833 0.91423 0.0290306
2.78892 0.594229 1.47891
0.714444 0.213333 2.33587
1.04416 0.797458 1.88367
0.676244 0.428992 1.39811
0.852132 0.297176 1.95359
-0.792304 0.15001 2.48356
2.05072 0.629332 2.61529
2.73293 1.25031 0.491213
0.958641 0.635147 0.482085
2.46123 0.859951 -0.862648
1.8278 0.792908 0.904267
1.83274 1.0118 -0.639442
0.759231 0.469403 1.2299
0.814796 0.458558 2.22188
2.71983 0.15001 2.51969
1.18218 0.380157 1.73739
1.3071 1.03487 -1.46114
1.03039 1.02326 -0.67291
1.16101 1.00571 -0.54941
0.733153 0.799935 1.03581
0.639576 0.960093 0.576826
-1.44381 0.560079 0.552285
0.367807 0.490874 1.03672
-0.864384 1.25413 2.19053
1.05754 0.15001 2.56257
-1.14085 0.607601 2.54165
-1.21745 0.901493 -0.0932517
0.959687 0.912095 -1.11265
-0.884058 1.0984 -2.00333
1.38182 1.00567 0.930174
1.71198 0.666273 0.982017
1.04256 0.469303 1.25445
1.46152 0.515961 0.854009
1.68493 0.610982 2.72227
2.73002 1.49136 1.86474
0.356586 0.15001 2.5761
0.0491568 0.970211 -1.3247
0.96206 1.16317 -2.07181
1.2627 0.978151 -1.25635
1.32852 0.915648 -1.08394
2.68346 0.692616 0.404791
-0.5463 0.821604 0.758757
1.09333 0.538234 1.3963
-0.25974 0.358028 2.52407
1.98089 0.952143 1.07167
0.266426 0.197694 2.30669
1.71083 0.689596 1.52283
0.904229 0.73959 -0.159972
2.14757 0.246284 2.03487
0.0676723 1.2965 -2.77931
2.84999 0.30199 2.84999
-1.92785 0.741897 1.53596
2.177 0.54595 2.50379
0.465366 0.431803 1.53095
2.56431 0.299983 2.62474
-1.4738 0.15001 2.43592
1.85874 0.954465 0.686884
1.18828 1.09593 -1.60287
0.80286 0.753432 -0.329285
0.56041 1.32349 0.450791
1.02807 0.587851 2.22868
-2.51375 0.291154 1.92587
1.44844 0.983734 2.1395
2.70358 0.15001 2.84999
1.44387 0.911844 2.65608
1.24857 0.15001 2.2454
0.261485 0.643203 1.22644
-0.945339 1.7159 -0.205204
0.169648 0.288186 2.83632
1.01484 0.630001 1.56176
-0.0851387 0.604855 0.748295
1.69831 0.414946 1.39189
2.63948 0.466506 1.86716
-0.67785 1.10529 0.168537
-1.70495 0.183505 2.42836
-2.7338 1.2215 2.74111
2.79153 1.21864 1.94213
-0.339012 1.13892 1.06029
0.907574 1.00032 -0.140021
-0.292918 1.06753 -0.0169197
2.67315 0.749464 -0.173528
2.82054 0.64474 1.93006
-0.699378 0.961918 1.63663
2.35436 0.366061 2.84999
0.789852 0.319444 2.48263
1.24458 0.386199 1.38414
0.848403 0.931223 -0.948962
1.04074 1.01519 -0.966355
1.65678 0.480028 2.11824
1.67742 0.569324 0.63268
2.41223 0.750792 1.96824
0.358176 0.392407 2.33516
1.60129 0.171811 2.43089
-1.13881 0.409983 2.05882
2.06543 0.567275 1.25733
0.575393 0.307978 1.89339
1.03141 1.26093 -2.65406
1.56884 0.875517 -0.556169
1.07729 0.780619 -0.226306
1.02996 0.751315 -0.036593
0.929916 0.682375 0.108366
0.913832 0.591469 0.648341
0.215212 0.742427 0.23675
-0.944853 0.202504 2.25819
1.51831 0.484167 1.27687
1.81532 0.15001 2.84999
0.624181 0.668244 0.983578
0.962389 0.926226 -0.807277
1.97674 0.430246 1.2866
0.735679 0.809859 -0.156444
1.12276 0.583037 0.531782
2.57269 0.957749 2.00706
1.03799 0.623162 0.325686
0.824315 0.742831 0.00818835
0.915186 0.572667 1.2395
0.294668 0.501179 1.28467
0.994372 0.988683 -1.37788
2.36912 0.941702 -0.991956
0.605401 1.05817 -0.825571
1.08092 0.527197 0.721066
2.32428 0.436745 2.55302
2.8163 0.623095 2.50884
0.810385 0.647615 0.942181
1.68157 0.476577 2.8455
2.37015 0.348204 1.65217
2.28302 0.408513 2.40549
0.280423 0.622883 0.577381
0.910449 0.802604 0.52703
1.9619 1.22258 -0.504743
1.19265 0.677851 0.25969
2.32608 0.856308 2.54253
2.0347 0.941468 -0.243006
2.10568 0.87108 0.168258
1.41588 0.41232 1.47809
0.819512 0.716308 1.28342
2.36055 0.15001 2.83891
1.93547 0.512416 1.81425
1.97134 0.829981 -0.609127
0.487369 0.840666 0.245249
1.49752 0.810905 0.811146
2.84999 0.54504 0.659938
1.22988 0.573529 0.77638
1.61752 0.72521 0.489682
0.9554 0.528117 0.892838
1.96576 0.344109 1.99198
2.26751 0.15001 2.69408
0.677064 0.878845 -0.927918
1.88909 0.592477 0.48292
-0.409947 0.521893 2.57788
0.726625 0.529946 1.56478
2.60174 0.75392 1.91898
1.21015 0.637046 2.03169
2.13275 0.350462 1.64237
2.84886 0.937028 2.66288
0.906189 0.563661 1.434
1.24125 0.15001 2.6679
0.71463 1.03642 -1.7117
2.21765 0.860994 -0.856842
0.775888 0.970393 -0.77039
0.944354 0.876515 -0.3257
-1.39537 1.04044 -1.42365
2.54669 0.555224 2.62238
1.85408 0.784884 -0.2876
0.637262 0.408773 1.5764
1.70793 0.459396 1.23547
1.0214 0.465955 1.53587
1.93113 0.188243 2.37136
2.43669 0.74957 -0.420679
-2.62866 0.658216 0.713852
1.45125 0.874749 -0.788918
1.93659 0.795237 -0.436227
2.451 0.15001 2.64953
-1.76034 0.250894 2.84999
0.782943 0.7699 0.832217
-0.923353 0.15001 2.61304
2.51369 0.345592 1.53834
1.54174 0.895369 -0.106491
2.13122 0.729323 -0.25355
1.27736 0.674406 0.602704
1.39527 0.764895 -0.0162559
2.25298 0.253201 2.47662
0.740989 1.03995 0.442578
2.83943 0.492005 0.870936
1.85214 0.462062 1.13095
1.8523 0.526491 0.927044
1.62721 0.391214 1.54601
1.61634 1.02711 -1.4147
1.71218 0.855957 -0.710666
2.52942 1.1431 -1.93459
1.56518 0.893095 -0.971498
1.81187 0.724846 0.132577
0.616011 0.542674 0.760313
1.85556 0.312145 1.84054
0.874192 0.15001 2.31258
2.53287 0.15001 2.84563
1.49168 0.26308 1.88932
0.429334 1.12603 -0.78292
1.58013 0.847342 1.60427
-0.328795 0.471016 1.74241
1.2811 0.903458 -0.703998
2.33709 0.588863 2.58171
2.69018 0.391549 2.75774
1.32919 0.504437 0.91436
1.34889 0.401082 1.24672
2.84999 0.15001 2.41164
0.444637 0.503392 1.36476
1.74378 0.835862 -0.0173522
2.84999 0.685456 0.287772
1.67992 0.583322 0.365329
1.15017 0.939143 -1.11485
2.84999 0.266781 2.52042
1.21126 0.605843 0.938012
1.36467 0.661957 0.781211
2.15768 0.49624 1.187
2.55735 0.306976 1.72601
2.17296 0.15001 2.84999
1.03136 0.865776 -0.519782
2.44296 1.26146 -2.47134
1.68427 1.17601 -2.08445
2.04276 0.632848 0.283718
1.68905 0.794922 -0.258173
2.19536 0.412091 1.42982
2.47068 0.511929 0.750714
2.45469 0.297956 1.89303
2.47981 0.269017 2.13516
0.0463737 0.220831 2.63
-0.695668 1.13257 -2.12995
2.32701 0.680658 0.0895077
1.10092 0.941836 -0.369264
-0.96302 0.94398 0.178775
1.64298 0.701869 -0.0798868
1.42112 0.757175 0.494919
2.84999 0.15001 2.84999
1.03109 0.694889 0.826976
2.84805 0.484937 1.13508
1.04485 0.684592 2.09404
-0.580885 0.919046 -1.1685
1.15273 1.09213 -0.83038
2.79387 0.805606 -0.44045
2.08861 1.16679 0.11561
2.84136 0.718407 -0.272881
1.9398 0.840094 0.483234
2.6521 0.27212 2.14852
2.68218 0.227891 2.30513
0.0301396 0.508625 1.33451
2.54537 0.15001 2.4674
2.08397 1.22031 -2.66492
1.72984 1.11596 -1.15378
1.61659 0.712071 0.0824249
1.19655 0.798004 -0.0868023
1.99879 0.58581 0.64711
2.29206 0.993991 2.11514
1.47587 0.845243 0.350335
0.442229 0.624352 1.17479
2.0356 0.401301 1.46555
-0.616241 0.314079 2.84965
0.913653 1.00484 -1.61652
2.66424 1.32821 -2.77361
2.25176 0.771777 -0.413124
